Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3.0,3.0,0.0,6.0,0.5,23.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0
8302019,"Marquette @ Provo, UT",L 0 - 3,3.0,5.0,0.0,7.0,0.6875,27.5,1.0,0.5,8.5,0.0,0.0,1.5,0.0,6.75
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4.0,4.0,0.3333333333333333,8.0,0.4916666666666667,33.666666666666664,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,1.6666666666666667,0.0,5.5
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,3.25,0.75,7.75,0.333,37.75,0.75,0.75,9.75,0.0,0.0,1.75,0.0,4.875
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5.0,2.8,1.0,7.2,0.22640000000000002,37.4,0.8,0.8,9.8,0.0,0.2,1.6,0.0,4.6
9072019,@ Southern Utah,W 3 - 0,3.0,2.5,0.8333333333333334,6.5,0.24416666666666667,37.166666666666664,0.8333333333333334,0.6666666666666666,9.833333333333334,0.0,0.16666666666666666,1.5,0.0,4.25
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,2.7142857142857144,0.7142857142857143,7.0,0.26642857142857146,38.0,1.0,0.7142857142857143,10.428571428571429,0.0,0.14285714285714285,1.8571428571428572,0.0,4.785714285714286
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,2.5,0.75,6.625,0.23312500000000003,38.0,0.875,0.75,10.125,0.0,0.125,1.75,0.0,4.375
9152019,@ Missouri,L 0 - 3,3.0,2.4444444444444446,0.7777777777777778,6.555555555555555,0.22577777777777777,35.666666666666664,0.8888888888888888,0.8888888888888888,9.333333333333334,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.0,4.277777777777778
9192019,Idaho St.,W 3 - 0,3.0,2.4,0.7,6.3,0.2532,36.4,0.8,0.9,9.2,0.1,0.1,1.7,0.0,4.15
9212019,UC Irvine,W 3 - 0,3.0,2.2,0.8,6.3,0.2032,37.6,0.9,0.9,9.3,0.1,0.1,2.2,0.0,4.3
9242019,@ Utah St.,W 3 - 0,3.0,1.7,0.8,6.2,0.1443,38.6,1.0,0.9,9.1,0.1,0.1,2.2,0.0,3.9
9282019,Air Force,W 3 - 1,4.0,1.7,0.7,5.8,0.1676,38.2,1.1,0.8,8.7,0.1,0.1,2.3,0.1,4.05
10032019,Nevada,L 1 - 3,4.0,1.7,0.6,6.0,0.1819,36.8,1.0,0.8,9.2,0.1,0.1,2.4,0.2,4.0
10052019,San Jose St.,W 3 - 1,4.0,2.1,0.6,6.8,0.225,37.2,1.5,0.9,9.2,0.1,0.0,2.6,0.2,4.9
10102019,@ New Mexico,W 3 - 1,4.0,2.3,0.8,7.6,0.2008,38.7,1.4,1.1,9.0,0.1,0.1,2.7,0.3,5.15
10122019,@ UNLV,L 2 - 3,5.0,2.5,1.1,8.0,0.1822,40.3,1.2,1.1,9.2,0.1,0.1,2.5,0.4,5.05
10172019,Colorado St.,L 2 - 3,5.0,2.9,1.1,8.7,0.2186,38.9,1.3,1.1,9.5,0.1,0.1,2.7,0.4,5.65
10192019,Wyoming,L 1 - 3,4.0,2.8,1.1,8.7,0.20190000000000002,40.4,1.5,1.0,10.7,0.0,0.1,3.0,0.4,5.9
10242019,@ San Diego St.,W 3 - 2,5.0,2.8,1.2,8.8,0.17190000000000003,40.2,1.7,1.1,10.7,0.0,0.1,3.2,0.4,6.2
10262019,@ Fresno St.,W 3 - 0,3.0,2.8,1.1,8.3,0.27190000000000003,39.4,1.7,1.1,10.4,0.0,0.1,3.5,0.4,6.35
10312019,@ San Jose St.,W 3 - 0,3.0,2.8,1.1,7.9,0.31,38.2,1.5,1.2,10.6,0.0,0.1,3.3,0.4,6.05
11022019,@ Nevada,L 1 - 3,4.0,2.7,1.1,7.7,0.3017,37.8,1.6,1.3,10.9,0.0,0.1,3.2,0.4,6.0
11072019,UNLV,L 2 - 3,5.0,3.0,1.0,8.1,0.3325,38.4,1.6,1.2,10.4,0.0,0.1,3.4,0.4,6.4
11092019,New Mexico,W 3 - 0,3.0,2.9,0.9,7.5,0.3523,38.0,1.1,1.1,10.5,0.0,0.1,3.4,0.4,5.8
11142019,@ Wyoming,L 0 - 3,3.0,2.8,0.8,6.8,0.36819999999999997,36.7,1.1,0.9,10.8,0.0,0.0,3.7,0.3,5.75
11162019,@ Colorado St.,L 0 - 3,3.0,2.4,0.5,5.9,0.3868,32.4,1.1,0.9,9.7,0.0,0.0,3.7,0.2,5.35
11212019,Fresno St.,W 3 - 0,3.0,2.1,0.5,5.4,0.36710000000000004,33.2,1.1,0.8,9.4,0.0,0.0,3.6,0.2,5.0
11232019,San Diego St.,W 3 - 1,4.0,2.1,0.6,5.4,0.35040000000000004,34.5,0.9,0.8,8.3,0.0,0.0,3.3,0.2,4.65
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4.0,2.0,0.5,5.9,0.34040000000000004,34.7,0.7,0.8,8.8,0.0,0.0,3.3,0.2,4.35
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,4.0,2.1,0.6,6.2,0.2654,34.8,0.7,0.9,8.7,0.0,0.2,2.5,0.3,4.25
8252018,@ Portland St.,W 3 - 1,4.0,2.1,0.6,6.5,0.23200000000000004,35.7,0.7,1.1,8.4,0.0,0.2,2.6,0.3,4.3
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,4.0,2.3,0.6,6.7,0.257,35.3,0.7,1.1,8.8,0.0,0.2,2.7,0.2,4.55
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,0.0,1.9,0.6,5.4,0.22620000000000004,31.1,0.7,1.1,7.6,0.0,0.2,2.2,0.1,3.9
9012018,@ Idaho St.,W 3 - 1,1.0,1.5,0.5,4.7,0.18330000000000005,27.6,0.6,1.0,6.6,0.0,0.2,1.9,0.1,3.25
9062018,@ Santa Clara,W 3 - 0,0.0,1.3,0.4,4.3,0.15830000000000005,23.8,0.6,1.0,5.5,0.0,0.2,1.4,0.1,2.8
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,2.0,1.1,0.4,3.8,0.11830000000000003,22.9,0.6,1.0,5.2,0.0,0.2,1.2,0.1,2.5
9132018,Washington,L 0 - 3,3.0,1.2,0.3,3.7,0.16160000000000002,21.7,0.6,1.0,4.7,0.0,0.2,1.2,0.1,2.6
9142018,CSUN,W 3 - 0,3.0,1.3,0.1,3.8,0.20690000000000003,20.5,0.7,1.1,4.7,0.0,0.2,1.2,0.1,2.8
9142018,Portland,L 2 - 3,5.0,1.3,0.1,3.1,0.23020000000000002,22.3,0.8,0.9,4.5,0.0,0.2,1.2,0.3,2.9
9152018,Sacramento St.,W 3 - 0,3.0,1.3,0.0,3.1,0.2552,22.2,0.7,0.8,4.6,0.0,0.0,1.3,0.3,2.65
