Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4.0,1.0,1.0,5.0,0.0,41.0,0.0,2.0,4.0,1.0,0.0,2.0,0.0,2.0
9062019,George Washington,W 3 - 2,0.0,0.5,0.5,2.5,0.0,20.5,0.0,1.0,2.0,0.5,0.0,1.0,0.0,1.0
9072019,South Fla.,W 3 - 0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,13.666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666
9132019,@ TCU,L 0 - 3,0.0,0.25,0.25,1.25,0.0,10.25,0.0,0.5,1.0,0.25,0.0,0.5,0.0,0.5
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,0.0,0.2,0.2,1.0,0.0,8.2,0.0,0.4,0.8,0.2,0.0,0.4,0.0,0.4
9202019,"FGCU @ Orlando, FL",L 0 - 3,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,6.833333333333333,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,5.857142857142857,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.0,0.2857142857142857
9212019,@ UCF,W 3 - 2,0.0,0.125,0.125,0.625,0.0,5.125,0.0,0.25,0.5,0.125,0.0,0.25,0.0,0.25
9272019,@ Wake Forest,W 3 - 0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,4.555555555555555,0.0,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.0,0.2222222222222222,0.0,0.2222222222222222
9292019,@ Duke,W 3 - 1,0.0,0.1,0.1,0.5,0.0,4.1,0.0,0.2,0.4,0.1,0.0,0.2,0.0,0.2
10042019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ North Carolina,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
