Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182018,Seattle U,W 3 - 0,3.0,1.6,0.5,5.3,0.18460000000000001,33.1,0.6,0.5,6.2,0.0,0.1,2.4,0.6,3.5
9202018,@ Oregon,L 1 - 3,4.0,1.7,0.5,5.4,0.20129999999999998,34.0,0.6,0.6,6.3,0.0,0.1,2.3,0.7,3.55
9232018,Washington,L 2 - 3,5.0,2.1,0.3,5.6,0.31799999999999995,35.6,0.5,0.4,7.0,0.0,0.1,2.4,0.6,3.9
9282018,Arizona St.,L 0 - 3,3.0,2.1,0.4,5.8,0.26799999999999996,34.4,0.5,0.5,6.9,0.0,0.1,2.2,0.5,3.8
9302018,Arizona,L 0 - 3,3.0,1.9,0.4,5.0,0.24579999999999996,33.4,0.3,0.5,6.8,0.0,0.1,1.9,0.5,3.25
10042018,@ Southern California,L 0 - 3,3.0,1.9,0.6,5.3,0.21799999999999997,32.9,0.2,0.6,7.1,0.0,0.1,2.1,0.5,3.25
10062018,@ UCLA,L 0 - 3,3.0,1.9,0.5,5.2,0.25129999999999997,30.9,0.2,0.8,6.6,0.0,0.1,1.9,0.5,3.15
10112018,@ Utah,L 2 - 3,5.0,2.7,0.5,5.9,0.3402,32.4,0.0,0.8,8.0,0.0,0.1,2.1,0.3,3.85
10142018,@ Colorado,L 0 - 3,3.0,2.8,0.5,6.1,0.33730000000000004,31.9,0.0,0.8,8.3,0.0,0.1,2.1,0.4,3.95
10192018,Stanford,L 1 - 3,4.0,2.5,0.4,5.5,0.3391,30.5,0.1,1.0,8.2,0.0,0.1,1.7,0.4,3.55
10212018,California,L 0 - 3,3.0,2.7,0.6,5.7,0.3391,30.7,0.1,1.2,8.2,0.0,0.1,1.8,0.5,3.8
10262018,@ Arizona,L 0 - 3,2.0,2.5,0.6,5.5,0.27240000000000003,29.6,0.1,1.1,8.5,0.0,0.1,1.9,0.4,3.65
10282018,@ Arizona St.,W 3 - 1,4.0,2.4,0.7,5.5,0.23900000000000005,28.5,0.1,1.4,7.6,0.0,0.0,1.6,0.4,3.3
11022018,UCLA,L 2 - 3,5.0,2.5,0.8,6.0,0.23900000000000005,30.4,0.2,1.6,8.8,0.0,0.0,1.8,0.4,3.6
11042018,Southern California,L 0 - 3,3.0,2.5,1.1,6.5,0.18900000000000006,30.1,0.3,1.6,8.9,0.0,0.0,1.9,0.5,3.75
11082018,@ California,L 0 - 3,3.0,2.4,1.0,6.1,0.18010000000000007,29.6,0.3,1.5,8.5,0.0,0.0,1.8,0.6,3.6
11092018,@ Stanford,L 0 - 3,3.0,2.8,1.0,6.5,0.21820000000000003,28.7,0.3,1.3,8.0,0.0,0.0,1.9,0.6,4.05
11162018,Utah,L 2 - 3,5.0,2.3,1.0,6.6,0.15930000000000002,28.2,0.3,1.4,7.3,0.0,0.1,1.6,0.6,3.5
11182018,Colorado,L 2 - 3,5.0,2.3,1.1,6.8,0.1355,30.5,0.3,1.4,7.7,0.0,0.1,2.1,0.5,3.75
11212018,@ Washington St.,L 0 - 3,2.0,2.1,1.2,6.3,0.098,28.5,0.2,1.2,6.6,0.0,0.1,2.0,0.4,3.4
11242018,Oregon,L 1 - 3,4.0,2.4,1.1,6.6,0.13799999999999998,29.1,0.2,1.0,6.7,0.0,0.1,1.8,0.3,3.6
