Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.25
8312019,@ UMBC,W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,Ohio,W 3 - 2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.125
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.1
9072019,@ American,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9132019,Radford,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9142019,Columbia,W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.75,0.0,0.0,0.125,0.0,0.0625
9142019,Lehigh,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9192019,@ Villanova,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.6,0.0,0.0,0.1,0.0,0.15
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.8,0.0,0.0,0.1,0.0,0.15
9272019,@ South Fla.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1
9292019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1
10042019,UConn,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,0.0,0.0,0.0,0.0,0.1
10062019,Houston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.1
10112019,East Carolina,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.1
10132019,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1
10182019,@ SMU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1
10202019,@ Memphis,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10252019,Tulsa,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10272019,Wichita St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,0.1,0.3,0.6,0.0,0.1,0.1,0.0,0.25
11012019,@ Cincinnati,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.2,0.1,0.4,0.6,0.0,0.1,0.3,0.0,0.35
11032019,@ East Carolina,L 0 - 3,3.0,0.2,0.0,1.0,0.025,0.2,0.1,0.6,0.7,0.0,0.1,0.5,0.0,0.65
