Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,@ New Orleans,L 2 - 3,3.0,2.7,1.0,7.6,0.16749999999999993,0.0,0.0,0.1,1.2,0.0,0.0,1.2,0.4,3.3
9292018,@ Nicholls St.,W 3 - 1,2.0,3.1,1.0,8.5,0.21189999999999992,0.0,0.0,0.1,1.2,0.0,0.0,1.2,0.4,3.7
10042018,Central Ark.,L 1 - 3,4.0,3.3,1.0,9.2,0.21319999999999992,0.0,0.0,0.1,1.3,0.0,0.0,1.2,0.4,3.9
10062018,SFA,L 1 - 3,3.0,2.9,1.1,8.2,0.1923999999999999,0.0,0.0,0.1,0.9,0.0,0.0,1.1,0.3,3.45
10112018,McNeese,W 3 - 0,0.0,2.4,0.6,6.0,0.1923999999999999,0.0,0.0,0.1,0.8,0.0,0.0,1.0,0.3,2.9
10132018,Lamar University,W 3 - 0,0.0,2.1,0.5,5.5,0.15239999999999992,0.0,0.0,0.1,0.7,0.0,0.0,0.7,0.1,2.45
10182018,@ Abilene Christian,L 1 - 3,2.0,2.1,0.5,5.5,0.15239999999999992,0.0,0.0,0.1,0.5,0.0,0.0,0.7,0.1,2.45
10202018,@ Sam Houston St.,L 1 - 3,1.0,2.1,0.6,5.8,0.11909999999999991,0.0,0.0,0.1,0.5,0.0,0.0,0.7,0.1,2.45
10272018,@ Southeastern La.,W 3 - 0,0.0,2.0,0.5,5.5,0.11909999999999991,0.0,0.0,0.1,0.4,0.0,0.0,0.7,0.1,2.35
11012018,Houston Baptist,L 2 - 3,0.0,1.6,0.5,4.4,0.08269999999999991,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.9
11032018,A&M-Corpus Christi,W 3 - 2,0.0,1.3,0.4,3.7,0.05409999999999991,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.5
11062018,Southeastern La.,W 3 - 0,0.0,0.9,0.4,2.8,0.009699999999999914,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.1
11082018,@ Lamar University,W 3 - 0,0.0,0.2,0.2,0.9,-0.016600000000000087,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
11102018,@ McNeese,L 0 - 3,0.0,0.0,0.1,0.3,-0.033300000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Central Ark.,L 2 - 3,0.0,0.0,0.1,0.3,-0.033300000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Colorado @ Norman, Okla.",L 1 - 3,0.0,0.0,0.1,0.3,-0.033300000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,0.0,0.0,0.1,0.3,-0.033300000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Oklahoma,L 0 - 3,2.0,0.1,0.0,0.4,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8302017,@ Alcorn,W 3 - 0,1.0,0.1,0.0,0.5,0.02499999999999991,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9012017,@ Troy,W 3 - 0,1.0,0.1,0.0,0.5,0.02499999999999991,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,3.0,0.1,0.0,0.7,0.02499999999999991,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,2.0,0.2,0.0,0.8,0.12499999999999992,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9072017,"Mercer @ Oxford, MS",L 1 - 3,0.0,0.2,0.0,0.8,0.12499999999999992,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9072017,@ Ole Miss,L 0 - 3,0.0,0.2,0.0,0.8,0.12499999999999992,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,0.0,0.2,0.0,0.8,0.12499999999999992,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9122017,@ ULM,W 3 - 2,1.0,0.2,0.0,0.8,0.12499999999999992,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9152017,@ Tulane,L 2 - 3,0.0,0.2,0.0,0.8,0.12499999999999992,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,1.0,0.1,0.0,0.4,0.09999999999999991,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9162017,"North Florida @ New Orleans, La.",L 1 - 3,0.0,0.1,0.0,0.3,0.09999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9212017,@ Lamar University,W 3 - 0,0.0,0.1,0.0,0.3,0.09999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9232017,@ SFA,L 1 - 3,0.0,0.1,0.0,0.1,0.09999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282017,Alcorn,W 3 - 0,1.0,0.3,0.0,0.5,0.05999999999999992,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9302017,@ Central Ark.,L 0 - 3,2.0,0.7,0.0,1.1,0.12669999999999992,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.7
10052017,UIW,W 3 - 0,3.0,1.0,0.3,2.1,0.12669999999999992,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.05
10072017,A&M-Corpus Christi,W 3 - 0,0.0,1.0,0.3,2.1,0.12669999999999992,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.05
10122017,@ McNeese,W 3 - 2,0.0,1.0,0.3,2.1,0.12669999999999992,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.05
10142017,@ Nicholls St.,W 3 - 1,0.0,1.0,0.3,2.1,0.12669999999999992,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.05
10172017,Houston Baptist,L 2 - 3,0.0,1.0,0.3,2.1,0.12669999999999992,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.05
10192017,@ New Orleans,W 3 - 1,0.0,1.0,0.3,2.1,0.12669999999999992,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.05
10212017,@ Southeastern La.,W 3 - 0,0.0,1.0,0.3,2.1,0.12669999999999992,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.05
10262017,Sam Houston St.,W 3 - 1,1.0,1.0,0.3,2.1,0.12669999999999992,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.05
10282017,Abilene Christian,L 1 - 3,0.0,0.7,0.3,1.6,0.06669999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
10312017,Central Ark.,L 2 - 3,0.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11042017,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
