Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ UTSA,W 3 - 2,5.0,7.0,3.1,20.3,0.17379999999999998,0.1,0.0,0.0,0.9,0.3,0.0,1.1,0.5,7.55
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,6.3,2.8,18.9,0.15839999999999999,0.1,0.0,0.0,1.0,0.3,0.0,1.3,0.6,6.95
9192018,Texas Tech,L 1 - 3,2.0,5.5,2.4,17.1,0.08219999999999998,0.1,0.0,0.0,0.8,0.3,0.0,1.2,0.5,6.1
9222018,@ Iowa St.,W 3 - 2,5.0,6.0,2.6,18.3,0.0857,0.2,0.0,0.0,1.2,0.3,0.0,1.3,0.5,6.65
9262018,@ Texas,L 0 - 3,3.0,5.8,2.8,17.7,0.0743,0.2,0.0,0.0,1.3,0.4,0.0,1.2,0.5,6.4
9282018,Oklahoma,W 3 - 1,4.0,6.0,2.7,17.4,0.08820000000000001,0.2,0.0,0.0,1.1,0.4,0.0,1.2,0.7,6.6
10062018,@ Kansas,L 1 - 3,4.0,7.2,4.1,21.8,0.07220000000000001,0.3,0.0,0.0,2.3,0.3,0.1,1.5,0.6,8.05
10102018,TCU,W 3 - 1,4.0,7.6,4.5,23.6,0.06820000000000001,0.3,0.0,0.1,3.2,0.3,0.1,1.5,0.6,8.45
10132018,@ West Virginia,W 3 - 2,5.0,8.1,4.6,25.3,0.08200000000000002,0.3,0.0,0.1,3.4,0.4,0.1,1.4,0.6,8.9
10202018,Kansas St.,L 0 - 3,0.0,7.2,4.4,22.6,0.05610000000000002,0.3,0.0,0.1,3.3,0.3,0.1,1.4,0.5,8.0
10242018,@ TCU,W 3 - 2,4.0,6.7,4.1,21.2,0.05420000000000001,0.2,0.0,0.1,3.2,0.3,0.1,1.1,0.4,7.35
10272018,Kansas,W 3 - 0,3.0,7.1,4.2,21.2,0.07920000000000002,0.2,0.0,0.1,3.1,0.3,0.1,0.9,0.3,7.65
11032018,@ Oklahoma,W 3 - 1,4.0,8.4,4.4,23.4,0.1819,0.3,0.0,0.2,3.2,0.3,0.2,1.4,0.3,9.3
11072018,Iowa St.,W 3 - 1,4.0,8.5,4.3,23.5,0.1894,0.4,0.0,0.2,3.0,0.3,0.2,1.4,0.4,9.4
11102018,@ Kansas St.,W 3 - 0,3.0,8.2,4.1,23.2,0.18770000000000003,0.5,0.0,0.2,3.0,0.2,0.2,1.7,0.4,9.25
11122018,@ Texas Tech,W 3 - 1,4.0,7.3,4.2,22.1,0.15660000000000002,0.5,0.0,0.2,3.1,0.3,0.2,1.8,0.1,8.4
11162018,Texas,L 1 - 3,4.0,6.5,2.9,17.8,0.18830000000000002,0.4,0.0,0.2,2.0,0.2,0.1,1.6,0.1,7.4
11212018,West Virginia,W 3 - 1,3.0,6.4,2.6,16.5,0.201,0.4,0.0,0.1,1.2,0.2,0.1,2.1,0.1,7.55
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,4.0,6.4,2.9,15.9,0.19150000000000006,0.4,0.0,0.1,1.5,0.2,0.1,2.1,0.1,7.55
11302018,@ Oregon,L 2 - 3,5.0,7.3,3.7,18.8,0.19490000000000005,0.4,0.0,0.1,1.7,0.2,0.1,2.6,0.1,8.7
8252017,UMBC,W 3 - 1,4.0,8.0,4.0,20.6,0.2023,0.5,0.1,0.2,2.7,0.3,0.3,2.5,0.1,9.65
8262017,Northeastern,W 3 - 1,4.0,8.1,4.2,22.1,0.1847,0.6,0.3,0.3,4.2,0.7,0.4,2.8,0.2,10.2
8262017,Temple,W 3 - 2,5.0,8.3,4.4,23.2,0.17370000000000002,0.5,0.3,0.3,5.0,1.1,0.4,2.5,0.2,10.25
9012017,@ Liberty,W 3 - 0,3.0,8.5,4.4,23.8,0.1745,0.5,0.3,0.5,5.9,1.1,0.5,2.4,0.1,10.5
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4.0,8.9,4.4,26.9,0.1658,0.4,0.4,0.5,6.5,1.1,0.5,2.5,0.1,11.05
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,9.9,4.3,28.8,0.1901,0.4,0.4,0.6,7.3,1.1,0.5,2.5,0.2,12.05
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5.0,11.1,4.5,32.1,0.18819999999999998,0.4,0.4,0.7,8.5,1.4,0.5,2.5,0.2,13.25
9092017,@ Marshall,W 3 - 0,3.0,11.1,4.1,31.6,0.2224,0.4,0.4,0.8,8.6,1.4,0.5,2.3,0.2,13.15
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3.0,11.3,3.8,31.4,0.24669999999999997,0.4,0.4,0.9,8.9,1.3,0.5,2.1,0.2,13.25
9142017,Southern California,W 3 - 0,3.0,11.6,3.7,31.5,0.25999999999999995,0.5,0.4,0.9,10.1,1.3,0.5,1.7,0.2,13.35
9152017,Oklahoma,W 3 - 0,3.0,12.1,3.5,31.2,0.2915,0.4,0.3,1.0,9.2,1.2,0.4,1.9,0.4,13.75
9152017,Washington,L 0 - 3,3.0,12.2,3.3,31.7,0.29969999999999997,0.4,0.1,1.1,8.2,1.3,0.3,1.7,0.3,13.45
9202017,@ Ohio St.,L 0 - 3,3.0,11.7,3.1,30.9,0.2961,0.4,0.2,1.2,7.8,1.0,0.2,1.5,0.3,12.85
9232017,@ Indiana,W 3 - 0,3.0,11.6,3.6,30.8,0.27640000000000003,0.2,0.5,1.2,7.0,1.0,0.2,1.5,0.4,13.05
9292017,@ Michigan St.,L 0 - 3,3.0,11.5,3.8,29.3,0.27440000000000003,0.2,0.4,1.7,6.9,1.3,0.3,1.1,0.4,12.75
9302017,@ Michigan,L 1 - 3,4.0,11.6,4.1,29.6,0.2665,0.3,0.4,1.8,6.7,1.8,0.4,0.9,0.4,12.85
10062017,Rutgers,W 3 - 0,3.0,10.5,4.2,27.5,0.2484,0.3,0.4,2.0,6.1,1.6,0.7,0.8,0.4,12.0
10072017,Penn St.,L 0 - 3,3.0,10.7,4.9,29.0,0.20529999999999998,0.3,0.6,2.4,6.2,1.9,0.7,0.6,0.4,12.3
10132017,@ Northwestern,W 3 - 2,5.0,11.9,5.7,33.1,0.1928,0.5,0.6,2.7,6.5,2.1,0.8,0.7,0.4,13.65
10142017,@ Illinois,L 0 - 3,3.0,11.5,5.5,34.1,0.1836,0.5,0.6,2.9,5.9,2.2,0.9,0.6,0.4,13.3
10182017,Wisconsin,L 0 - 3,3.0,10.4,6.0,34.3,0.11820000000000001,0.5,0.7,2.8,6.1,2.2,0.9,0.5,0.2,12.25
10212017,Michigan St.,L 0 - 3,3.0,10.5,6.1,34.6,0.11690000000000003,0.5,0.7,2.7,6.3,1.8,0.9,0.4,0.2,12.3
10272017,Indiana,W 3 - 1,4.0,10.9,6.4,36.6,0.11010000000000002,0.8,0.7,2.6,6.6,1.8,1.0,0.5,0.2,12.85
10292017,Purdue,W 3 - 2,5.0,11.1,6.3,36.9,0.11860000000000001,0.8,0.6,3.0,7.3,1.8,0.9,0.5,0.1,12.85
11032017,@ Minnesota,L 0 - 3,3.0,11.7,6.4,37.3,0.13240000000000002,0.9,0.8,2.8,7.8,1.5,0.8,0.6,0.1,13.6
11042017,@ Wisconsin,L 1 - 3,4.0,10.8,6.7,37.0,0.1014,0.8,0.8,3.0,8.3,0.9,0.8,0.6,0.1,12.7
11082017,@ Nebraska,L 0 - 3,3.0,10.2,6.6,36.1,0.0833,0.8,0.8,2.8,7.8,0.9,0.5,0.7,0.1,11.85
11112017,@ Penn St.,L 0 - 3,3.0,10.7,6.3,36.2,0.10969999999999999,0.8,0.6,2.7,8.4,0.6,0.5,0.8,0.2,12.2
11172017,Iowa,W 3 - 1,4.0,10.5,6.1,35.0,0.11359999999999999,0.6,0.6,2.8,7.9,0.6,0.4,0.8,0.2,11.9
11182017,Nebraska,L 0 - 3,3.0,10.0,6.0,32.5,0.0994,0.8,0.6,3.2,7.8,0.6,0.3,0.9,0.2,11.35
11222017,Ohio St.,L 1 - 3,4.0,11.0,5.7,33.6,0.1391,0.8,0.6,3.5,8.2,0.6,0.2,0.8,0.3,12.2
11242017,Northwestern,W 3 - 0,3.0,11.2,5.4,33.3,0.156,0.8,0.6,3.5,8.5,0.6,0.2,0.8,0.3,12.4
8262016,Eastern Mich.,W 3 - 0,3.0,11.4,5.5,32.2,0.163,0.5,0.5,3.4,8.3,0.7,0.1,0.9,0.4,12.45
8272016,Sacred Heart,W 3 - 0,3.0,11.1,5.3,31.4,0.165,0.6,0.3,3.0,7.6,0.7,0.1,1.2,0.5,12.1
8272016,Delaware St.,W 3 - 0,3.0,10.5,5.0,29.6,0.17980000000000002,0.6,0.5,2.9,7.2,0.7,0.1,1.2,0.5,11.7
9022016,@ Kansas,L 0 - 3,3.0,10.8,4.7,29.8,0.19580000000000003,0.7,0.5,2.6,6.4,0.7,0.0,1.4,0.4,12.0
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4.0,12.2,5.1,32.5,0.21940000000000004,0.8,0.5,2.7,7.6,0.8,0.0,1.3,0.4,13.35
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3.0,12.7,5.4,32.9,0.22140000000000004,0.8,0.5,2.3,7.6,0.8,0.0,1.1,0.4,13.75
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5.0,12.7,5.2,33.7,0.22210000000000002,0.9,0.6,2.1,8.1,1.0,0.1,1.1,0.4,13.95
9102016,"Towson @ Washington, D.C.",L 2 - 3,5.0,14.2,5.7,37.2,0.24680000000000005,0.8,0.7,1.8,8.5,1.0,0.1,1.2,0.4,15.6
9102016,@ Georgetown,W 3 - 0,3.0,13.5,5.9,36.2,0.22250000000000006,0.9,0.7,1.5,8.2,1.1,0.2,1.1,0.3,14.95
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3.0,13.4,6.4,35.8,0.20560000000000006,0.8,0.7,1.5,7.6,1.1,0.2,1.4,0.4,15.0
9162016,@ Southern California,L 0 - 3,3.0,13.0,6.7,37.4,0.18590000000000007,0.8,0.8,1.5,7.8,1.0,0.2,1.2,0.3,14.6
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,14.0,6.9,40.3,0.18960000000000005,0.9,0.8,1.4,8.4,1.3,0.2,1.0,0.2,15.5
9232016,@ Minnesota,L 0 - 3,3.0,13.7,7.6,41.8,0.13290000000000005,0.9,0.4,1.3,9.0,1.6,0.2,0.9,0.2,14.75
9242016,@ Wisconsin,L 0 - 3,3.0,13.6,7.7,40.9,0.13000000000000003,0.8,0.4,1.3,9.4,1.9,0.2,0.9,0.3,14.65
9282016,@ Iowa,L 0 - 3,3.0,13.0,7.7,40.8,0.11760000000000004,0.7,0.4,1.2,8.6,1.8,0.3,0.9,0.5,14.15
10022016,Illinois,L 2 - 3,5.0,12.7,7.5,42.2,0.10520000000000003,0.7,0.4,1.4,8.6,1.8,0.3,0.9,0.4,13.85
10072016,@ Michigan,L 1 - 3,4.0,12.4,7.9,41.0,0.09540000000000003,0.6,0.3,1.1,9.0,1.6,0.2,0.8,0.4,13.3
10082016,@ Michigan St.,L 1 - 3,4.0,12.7,7.9,40.4,0.10470000000000004,0.5,0.2,0.9,9.0,1.7,0.2,0.6,0.4,13.4
10142016,Iowa,L 0 - 3,3.0,14.1,7.8,41.8,0.14130000000000004,0.4,0.1,0.8,9.1,1.6,0.1,0.6,0.4,14.6
10162016,Nebraska,L 0 - 3,3.0,14.2,8.0,42.7,0.13510000000000003,0.4,0.2,0.9,9.6,1.7,0.1,0.4,0.3,14.7
10192016,Michigan,L 2 - 3,5.0,15.2,7.6,43.9,0.15630000000000005,0.5,0.1,1.3,9.4,1.6,0.1,0.6,0.5,15.7
10222016,@ Rutgers,W 3 - 0,3.0,15.1,7.7,43.0,0.15680000000000005,0.3,0.2,1.3,9.1,1.3,0.1,0.8,0.5,15.8
10262016,Ohio St.,W 3 - 2,5.0,15.5,8.2,45.8,0.16180000000000003,0.2,0.3,1.3,8.7,1.0,0.1,1.0,0.5,16.4
10282016,@ Ohio St.,L 0 - 3,3.0,15.1,8.6,45.9,0.13480000000000003,0.2,0.3,1.2,8.4,0.7,0.1,0.9,0.4,15.95
11022016,@ Purdue,L 1 - 3,4.0,16.2,8.6,47.0,0.15250000000000002,0.2,0.4,1.3,8.8,0.6,0.0,0.9,0.2,17.05
11062016,Minnesota,L 0 - 3,3.0,16.3,9.1,46.2,0.14710000000000006,0.3,0.5,1.2,8.4,0.6,0.1,0.9,0.2,17.35
11112016,Penn St.,L 1 - 3,4.0,16.7,8.8,47.9,0.15520000000000006,0.3,0.5,1.3,8.0,0.7,0.2,0.9,0.2,17.85
11132016,Rutgers,W 3 - 0,3.0,15.7,8.5,46.5,0.14460000000000006,0.2,0.8,1.4,7.3,0.6,0.2,1.2,0.2,17.3
11182016,@ Illinois,L 0 - 3,3.0,14.9,8.9,46.4,0.11550000000000007,0.3,0.8,1.5,7.8,0.8,0.2,1.2,0.3,16.5
11192016,@ Northwestern,L 0 - 3,3.0,14.8,9.0,46.9,0.10980000000000008,0.3,0.8,1.4,7.6,0.8,0.2,1.1,0.3,16.35
11232016,Purdue,L 2 - 3,5.0,13.8,8.9,44.6,0.10100000000000006,0.2,0.9,1.2,7.8,0.8,0.2,0.9,0.2,15.35
11252016,Indiana,W 3 - 0,3.0,12.9,8.7,42.8,0.09140000000000006,0.2,0.9,1.2,8.2,1.0,0.2,0.7,0.2,14.35
