Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,2.0,2.0,0.5,5.5,0.1365,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25
9012019,@ Ole Miss,W 3 - 2,2.0,2.6666666666666665,1.0,7.333333333333333,0.15166666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,3.0
9062019,South Carolina,W 3 - 0,0.0,2.0,0.75,5.5,0.11375,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25
9072019,Albany (NY),W 3 - 0,0.0,1.6,0.6,4.4,0.091,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.8
9082019,Kansas,W 3 - 0,0.0,1.3333333333333333,0.5,3.6666666666666665,0.07583333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.5
9132019,"Marquette @ Normal, Ill.",L 2 - 3,1.0,1.2857142857142858,0.42857142857142855,3.7142857142857144,0.10071428571428573,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286
9142019,"Illinois @ Normal, Ill.",W 3 - 1,0.0,1.125,0.375,3.25,0.08812500000000001,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.0,1.25
9142019,@ Illinois St.,L 2 - 3,1.0,1.0,0.3333333333333333,2.888888888888889,0.07833333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112
9202019,FGCU,L 1 - 3,2.0,0.9,0.4,2.7,-0.02949999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05
9212019,Miami (FL),L 2 - 3,1.0,0.9,0.4,2.7,-0.02949999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05
9212019,Fla. Atlantic,W 3 - 0,1.0,0.5,0.3,1.6,-0.056799999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.65
9272019,UConn,W 3 - 0,2.0,0.2,0.1,0.6,0.025000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9292019,Temple,W 3 - 0,0.0,0.2,0.1,0.6,0.025000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
10042019,@ Cincinnati,L 0 - 3,1.0,0.2,0.1,0.6,0.025000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
10062019,@ East Carolina,W 3 - 0,1.0,0.3,0.3,1.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.5
10112019,@ South Fla.,W 3 - 1,3.0,0.6,0.3,1.9,0.005800000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.85
10132019,Memphis,W 3 - 0,3.0,1.6,0.3,3.6,0.0646,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,2.0
10182019,@ Wichita St.,W 3 - 1,4.0,2.6,0.5,5.8,0.101,0.0,0.0,0.0,0.4,0.0,0.0,1.3,0.0,3.25
10202019,@ Tulsa,W 3 - 0,3.0,3.0,0.7,7.1,0.2081,0.0,0.0,0.0,0.4,0.0,0.1,1.3,0.0,3.75
10252019,Houston,W 3 - 0,3.0,3.7,0.7,8.8,0.2493,0.0,0.0,0.0,0.6,0.0,0.1,1.5,0.0,4.55
