Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3,12.0,3.0,23.0,0.391,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,12.5
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,3,12.5,2.5,25.0,0.399,0.0,0.5,0.5,6.5,1.0,0.0,1.0,0.5,13.5
8312019,"Marshall @ Bloomington, IN",W 3 - 1,4,14.333333333333334,3.0,31.333333333333332,0.37200000000000005,0.0,2.0,1.0,6.666666666666667,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,17.333333333333332
8312019,@ Indiana,W 3 - 0,3,13.5,2.75,31.5,0.34925000000000006,0.25,2.25,1.5,6.25,0.75,0.5,0.75,0.25,16.625
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,3,13.0,2.6,29.8,0.35760000000000003,0.2,1.8,1.4,5.8,0.6,0.4,1.0,0.2,15.7
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,13.666666666666666,2.6666666666666665,30.333333333333332,0.3686666666666667,0.3333333333333333,1.5,1.3333333333333333,6.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,16.0
9062019,@ Fresno St.,L 2 - 3,3,12.857142857142858,2.5714285714285716,30.142857142857142,0.3455714285714286,0.42857142857142855,1.2857142857142858,1.2857142857142858,6.0,0.8571428571428571,0.2857142857142857,1.2857142857142858,0.2857142857142857,15.071428571428571
9122019,San Jose St.,W 3 - 1,4,12.375,3.125,31.25,0.30875,0.5,1.125,1.125,5.875,1.125,0.25,1.25,0.25,14.375
9132019,Marist,L 0 - 3,3,12.11111111111111,3.6666666666666665,30.555555555555557,0.2833333333333334,0.4444444444444444,1.1111111111111112,1.2222222222222223,5.888888888888889,1.2222222222222223,0.2222222222222222,1.3333333333333333,0.2222222222222222,14.11111111111111
9142019,Northern Colo.,W 3 - 1,4,12.2,3.5,31.2,0.28470000000000006,0.5,1.2,1.4,6.2,1.3,0.2,1.2,0.3,14.2
9202019,"Montana @ Denver, CO",W 3 - 1,4,12.0,3.4,32.0,0.27140000000000003,0.5,1.2,1.3,6.2,1.5,0.2,1.4,0.2,14.1
9202019,@ Denver,L 2 - 3,5,12.9,4.0,34.6,0.25710000000000005,0.6,1.1,1.6,6.4,1.5,0.2,1.4,0.2,14.9
9212019,@ Air Force,W 3 - 2,5,12.8,4.3,35.8,0.24320000000000003,0.7,0.6,1.5,6.9,1.4,0.1,1.5,0.2,14.25
9262019,@ LMU (CA),L 0 - 3,3,12.2,4.3,34.4,0.2318,0.7,0.3,1.2,6.9,1.4,0.1,1.5,0.2,13.35
9282019,@ Pepperdine,L 1 - 3,4,12.0,4.9,36.1,0.19519999999999998,0.7,0.6,1.1,7.2,1.6,0.3,1.3,0.3,13.55
10012019,Saint Mary's (CA),W 3 - 0,3,11.2,5.0,36.6,0.166,0.7,1.0,1.1,7.5,1.5,0.3,1.4,0.4,13.2
10042019,San Francisco,W 3 - 1,4,11.7,5.4,37.3,0.1647,0.6,1.1,1.1,7.8,1.4,0.3,1.9,0.4,14.05
10102019,@ San Diego,L 0 - 3,3,11.6,5.2,36.1,0.17070000000000002,0.5,1.2,1.3,8.2,1.1,0.3,2.0,0.4,14.1
10122019,@ BYU,L 0 - 3,3,11.2,5.2,35.9,0.154,0.5,1.1,1.3,8.1,1.1,0.3,2.0,0.4,13.6
10172019,Gonzaga,W 3 - 0,3,11.0,5.4,34.8,0.1512,0.4,0.9,1.2,8.3,0.9,0.3,2.2,0.3,13.3
10192019,Portland,W 3 - 2,5,11.7,5.6,36.7,0.1514,0.4,1.0,1.3,8.2,1.0,0.4,2.0,0.3,14.1
10242019,@ Saint Mary's (CA),W 3 - 1,4,11.3,5.7,37.9,0.1388,0.3,1.4,1.2,9.2,0.9,0.5,2.3,0.4,14.35
10262019,@ Pacific,W 3 - 1,4,10.6,5.5,36.4,0.13310000000000002,0.3,1.6,1.3,9.0,1.2,0.4,2.7,0.4,13.95
11012019,@ San Francisco,L 0 - 3,3,10.9,5.8,38.5,0.12410000000000002,0.2,1.8,1.3,10.0,1.3,0.4,2.7,0.4,14.45
11072019,BYU,L 1 - 3,4,11.4,5.7,39.5,0.13560000000000003,0.2,1.5,1.6,10.5,1.2,0.2,2.7,0.4,14.45
11092019,San Diego,L 0 - 3,3,11.8,5.9,40.0,0.13870000000000005,0.1,1.1,1.7,10.2,1.3,0.2,2.7,0.2,14.45
11142019,@ Portland,W 3 - 0,3,11.7,5.8,39.7,0.14050000000000004,0.1,1.2,1.9,10.1,1.3,0.2,2.4,0.2,14.3
11162019,@ Gonzaga,W 3 - 1,4,12.7,5.6,42.1,0.15880000000000005,0.2,1.3,1.8,10.7,1.4,0.2,2.6,0.2,15.5
11212019,Pepperdine,L 0 - 3,3,13.3,5.0,42.3,0.20750000000000007,0.4,1.4,1.8,10.8,1.2,0.2,2.6,0.2,16.2
11232019,LMU (CA),W 3 - 1,4,13.4,5.0,43.1,0.20410000000000003,0.4,1.4,1.8,10.5,1.3,0.2,2.5,0.5,16.25
11262019,Pacific,W 3 - 0,3,12.3,4.8,41.0,0.19190000000000002,0.4,1.3,1.8,10.3,1.1,0.1,2.7,0.5,15.05
12042019,@ Long Beach St.,W 3 - 2,5,12.6,4.1,38.6,0.22440000000000002,0.4,1.2,2.0,9.3,1.3,0.0,2.7,0.4,15.15
