Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,@ Bethune-Cookman,W 3 - 0,3,11.9,5.5,36.1,0.18019999999999997,0.6,0.9,1.0,8.3,1.3,0.1,1.6,0.1,13.7
9272019,Temple,W 3 - 0,3,11.6,5.7,36.2,0.1594,0.8,0.8,1.0,8.6,1.3,0.1,1.6,0.0,13.3
9292019,UConn,L 0 - 3,3,11.3,5.8,36.2,0.1452,0.8,0.7,0.8,8.1,1.0,0.1,1.6,0.1,12.9
10042019,@ East Carolina,L 0 - 3,3,11.5,5.4,36.0,0.16570000000000001,0.7,0.7,0.8,8.0,1.2,0.1,1.5,0.1,13.05
10062019,@ Cincinnati,L 1 - 3,4,10.2,5.1,31.9,0.15990000000000001,0.7,0.4,0.4,7.3,1.1,0.0,1.5,0.1,11.35
10112019,UCF,L 1 - 3,4,10.6,5.1,33.1,0.16760000000000003,0.8,0.4,0.4,7.6,1.2,0.0,1.4,0.1,11.7
10132019,SMU,L 1 - 3,4,10.8,5.6,33.7,0.15760000000000002,0.7,0.3,0.3,6.2,1.2,0.0,1.0,0.2,11.6
10182019,@ Tulsa,L 0 - 3,3,10.5,5.3,32.1,0.15320000000000003,0.7,0.0,0.2,6.0,1.0,0.1,1.4,0.2,11.3
10202019,@ Wichita St.,L 0 - 3,3,11.2,5.6,32.5,0.16450000000000004,0.9,0.0,0.3,7.4,0.9,0.1,0.8,0.2,11.7
10252019,Tulane,L 0 - 3,3,10.5,6.0,32.6,0.13570000000000002,0.9,0.0,0.3,7.2,1.0,0.1,0.8,0.2,11.0
10272019,Houston,L 2 - 3,4,9.3,5.8,30.8,0.10230000000000003,0.6,0.0,0.3,7.0,1.0,0.3,0.8,0.2,10.0
11012019,@ UCF,L 0 - 3,1,8.4,5.4,28.3,0.08310000000000003,0.4,0.0,0.3,6.6,0.9,0.3,0.8,0.2,9.1
11032019,@ Memphis,L 1 - 3,3,8.4,5.2,28.9,0.08580000000000003,0.4,0.1,0.3,6.9,0.9,0.3,0.9,0.1,9.25
11082019,Cincinnati,L 0 - 3,3,7.9,5.1,27.7,0.08920000000000003,0.4,0.1,0.3,6.6,0.6,0.3,0.9,0.1,8.75
11102019,East Carolina,L 1 - 3,4,8.9,5.3,29.4,0.10170000000000004,0.5,0.1,0.3,6.3,0.7,0.3,0.7,0.1,9.65
11142019,@ UConn,L 0 - 3,3,8.9,5.2,29.6,0.10340000000000005,0.5,0.2,0.3,5.7,0.8,0.4,0.8,0.1,9.9
11162019,@ Temple,L 2 - 3,5,9.2,5.2,29.7,0.11000000000000006,0.5,0.2,0.3,5.3,0.7,0.5,0.9,0.0,10.35
8242018,@ San Jose St.,W 3 - 1,3,9.6,4.5,29.8,0.16290000000000007,0.5,0.5,0.3,5.2,0.9,0.4,0.7,0.0,10.85
8242018,Jacksonville,W 3 - 2,5,8.9,4.3,30.8,0.14700000000000008,0.6,0.6,0.2,4.2,0.9,0.4,0.8,0.0,10.3
8252018,Stony Brook,W 3 - 2,5,9.3,4.3,30.1,0.15780000000000005,0.6,0.8,0.2,5.6,1.1,0.4,0.7,0.0,10.85
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,4,10.2,4.4,32.5,0.18420000000000006,0.5,0.8,0.1,7.2,1.1,0.2,0.9,0.0,11.65
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,4,10.9,4.9,34.8,0.19250000000000006,0.5,0.8,0.1,7.8,1.2,0.2,0.9,0.0,12.35
9012018,@ LSU,W 3 - 2,5,10.6,5.1,34.9,0.17760000000000004,0.6,0.9,0.3,7.8,1.3,0.2,1.0,0.0,12.2
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4,10.3,5.5,35.5,0.13950000000000004,0.7,1.0,0.4,8.9,1.3,0.2,1.1,0.0,12.05
9072018,@ LIU,W 3 - 1,2,8.4,4.8,31.1,0.11220000000000004,0.7,1.0,0.4,9.0,1.3,0.2,1.1,0.0,10.15
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3,7.7,4.5,28.2,0.11730000000000003,0.8,1.0,0.3,10.4,1.1,0.1,1.2,0.1,9.4
9142018,New Orleans,W 3 - 0,1,6.2,3.7,24.0,0.14910000000000004,0.8,1.0,0.3,10.1,1.1,0.0,1.1,0.1,7.75
9142018,North Dakota,W 3 - 0,3,5.6,3.9,23.0,0.11530000000000003,0.8,0.7,0.3,10.0,0.9,0.0,0.9,0.1,6.75
9152018,Charlotte,L 2 - 3,4,5.9,3.9,21.8,0.12590000000000004,0.6,0.6,0.4,10.0,0.8,0.0,1.0,0.2,7.0
9212018,UCF,L 2 - 3,2,5.2,3.3,19.5,0.12280000000000005,0.6,0.4,0.4,8.3,0.4,0.0,1.0,0.3,6.1
9232018,@ North Florida,W 3 - 0,1,4.2,2.6,15.5,0.16140000000000004,0.6,0.4,0.4,6.1,0.4,0.0,0.8,0.4,5.0
9282018,@ Memphis,W 3 - 0,2,3.5,2.2,13.2,0.053100000000000036,0.6,0.4,0.4,5.4,0.3,0.0,0.8,0.4,4.3
9302018,@ Tulane,W 3 - 0,2,3.0,1.7,10.1,0.09740000000000003,0.5,0.2,0.2,4.5,0.2,0.0,0.7,0.4,3.55
10052018,Wichita St.,L 1 - 3,3,2.9,1.6,9.7,0.09820000000000002,0.5,0.1,0.1,3.6,0.2,0.0,0.7,0.4,3.35
10072018,Tulsa,L 1 - 3,2,3.4,1.9,11.5,0.10930000000000002,0.4,0.1,0.2,4.1,0.4,0.0,0.7,0.5,3.85
10122018,UConn,L 2 - 3,5,4.0,2.3,13.6,0.10220000000000003,0.2,0.1,0.3,3.0,0.5,0.1,0.5,0.4,4.45
10142018,Temple,W 3 - 2,5,4.7,2.6,16.9,0.06650000000000003,0.4,0.1,0.3,3.3,0.6,0.1,0.6,0.4,5.2
10192018,@ Cincinnati,L 0 - 3,3,5.2,2.8,17.9,0.07640000000000002,0.4,0.1,0.4,3.2,0.7,0.1,0.7,0.5,5.75
10212018,@ East Carolina,W 3 - 1,4,4.7,2.5,17.2,0.07180000000000002,0.3,0.1,0.3,3.7,0.7,0.1,0.8,0.4,5.3
10262018,SMU,W 3 - 2,5,6.0,2.7,20.3,0.09930000000000003,0.4,0.2,0.4,4.2,0.7,0.2,0.9,0.3,6.85
10282018,Houston,W 3 - 1,3,6.6,3.2,23.7,0.05720000000000003,0.4,0.2,0.5,5.3,0.8,0.2,0.9,0.3,7.45
11012018,@ Temple,W 3 - 1,4,6.9,3.1,25.6,0.17220000000000005,0.6,0.3,0.5,6.0,0.8,0.2,1.2,0.4,8.0
11032018,@ UConn,L 1 - 3,4,7.8,3.6,29.6,0.13580000000000006,0.6,0.3,0.5,7.1,0.8,0.2,1.4,0.6,9.0
11092018,East Carolina,W 3 - 2,5,9.4,4.1,33.7,0.15040000000000003,0.5,0.4,0.6,8.3,0.9,0.2,1.7,0.6,10.85
11112018,Cincinnati,L 0 - 3,3,9.9,4.1,34.5,0.16620000000000004,0.5,0.4,0.5,8.3,0.7,0.3,1.7,0.5,11.45
11162018,@ Houston,W 3 - 0,3,10.0,3.9,34.5,0.17480000000000004,0.5,0.3,0.4,8.2,0.7,0.2,1.7,0.5,11.35
11182018,@ SMU,L 1 - 3,2,9.4,3.8,32.4,0.16050000000000003,0.4,0.3,0.4,8.4,0.6,0.4,1.6,0.5,10.9
11212018,@ UCF,L 0 - 3,3,9.1,3.7,32.7,0.14980000000000004,0.4,0.4,0.3,8.5,0.6,0.4,1.6,0.4,10.7
11292018,@ Georgia Tech,L 2 - 3,5,9.9,3.7,34.0,0.16850000000000004,0.5,0.4,0.6,8.2,0.7,0.5,1.7,0.4,11.65
