Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Brown,W 3 - 0,3.0,9.5,2.4,19.0,0.4053999999999999,0.1,0.0,0.0,0.7,0.0,0.3,1.4,0.0,10.5
11162019,@ Yale,L 2 - 3,5.0,11.0,2.8,20.5,0.4276999999999999,0.1,0.0,0.0,0.6,0.0,0.2,1.3,0.0,11.85
11222019,Yale,W 3 - 1,4.0,10.8,2.6,20.0,0.4393999999999999,0.1,0.0,0.0,1.1,0.0,0.2,1.6,0.0,11.8
12062019,@ Penn St.,L 0 - 3,3.0,11.0,2.7,20.6,0.41559999999999997,0.1,0.0,0.0,1.0,0.0,0.2,1.8,0.0,12.1
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3.0,10.7,2.7,20.7,0.4008999999999999,0.1,0.0,0.0,1.1,0.0,0.2,1.7,0.0,11.75
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,10.9,2.9,21.7,0.3856,0.1,0.0,0.0,1.1,0.0,0.2,1.6,0.0,11.9
9012018,@ Colgate,W 3 - 0,3.0,10.2,3.0,20.1,0.3776,0.2,0.0,0.0,1.1,0.0,0.2,1.6,0.0,11.2
9062018,@ Towson,W 3 - 2,5.0,11.3,3.2,21.7,0.3902,0.2,0.0,0.0,1.2,0.0,0.2,1.7,0.0,12.35
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5.0,11.2,3.3,22.6,0.3718,0.2,0.0,0.0,1.4,0.0,0.2,1.9,0.1,12.35
9072018,"Missouri @ Towson, Md.",L 0 - 3,0.0,10.1,3.0,20.7,0.32970000000000005,0.1,0.0,0.0,1.3,0.0,0.1,1.8,0.1,11.1
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,10.1,3.2,21.9,0.29220000000000007,0.1,0.0,0.0,1.3,0.0,0.1,1.3,0.2,10.85
9112018,@ Seton Hall,W 3 - 1,4.0,9.6,2.9,21.9,0.28680000000000005,0.1,0.0,0.0,1.3,0.0,0.0,1.8,0.2,10.5
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,10.5,3.4,24.5,0.2669,0.1,0.0,0.0,0.9,0.0,0.0,1.8,0.2,11.4
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,10.9,3.7,26.2,0.24100000000000002,0.1,0.0,0.0,1.0,0.0,0.0,2.0,0.2,11.9
9152018,@ Temple,L 1 - 3,0.0,10.0,3.3,23.9,0.2193,0.1,0.0,0.0,0.8,0.0,0.0,1.8,0.2,10.9
9212018,@ Penn,W 3 - 0,3.0,9.6,2.9,23.2,0.22840000000000002,0.1,0.0,0.0,0.9,0.0,0.0,2.0,0.3,10.6
9282018,Brown,W 3 - 0,3.0,10.1,2.7,23.6,0.26530000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.9,0.4,11.05
9292018,Yale,W 3 - 1,4.0,10.1,2.7,22.8,0.2737,0.0,0.0,0.0,1.2,0.0,0.0,2.0,0.5,11.1
10052018,@ Dartmouth,W 3 - 0,3.0,10.5,2.7,22.4,0.2954,0.0,0.0,0.0,1.0,0.0,0.0,1.9,0.4,11.45
10062018,@ Harvard,L 0 - 3,3.0,11.7,3.1,24.8,0.3287,0.0,0.0,0.0,1.0,0.0,0.0,1.9,0.4,12.65
10122018,Cornell,W 3 - 0,3.0,11.6,3.2,23.8,0.3293,0.0,0.0,0.0,1.3,0.0,0.0,2.0,0.3,12.6
10132018,Columbia,W 3 - 0,3.0,11.0,2.9,22.3,0.3397,0.1,0.0,0.0,1.2,0.0,0.0,1.6,0.3,11.8
10192018,Penn,W 3 - 0,3.0,10.3,2.3,19.7,0.37960000000000005,0.1,0.0,0.0,1.1,0.0,0.0,1.5,0.3,11.05
10262018,@ Yale,L 2 - 3,5.0,11.1,2.3,20.5,0.39320000000000005,0.1,0.0,0.0,1.2,0.0,0.0,1.4,0.4,11.8
10272018,@ Brown,W 3 - 0,3.0,11.8,2.3,21.7,0.45150000000000007,0.1,0.0,0.0,1.2,0.0,0.0,1.9,0.4,12.75
11022018,@ Columbia,W 3 - 0,3.0,12.3,2.3,22.0,0.4687000000000001,0.1,0.0,0.0,1.2,0.0,0.0,1.9,0.4,13.25
11032018,@ Cornell,W 3 - 0,3.0,12.2,2.6,22.4,0.4322000000000002,0.1,0.0,0.0,1.2,0.0,0.0,2.2,0.3,13.3
11092018,Harvard,W 3 - 0,3.0,11.0,2.3,21.3,0.41420000000000023,0.1,0.0,0.0,1.0,0.0,0.1,2.0,0.3,12.1
11102018,Dartmouth,W 3 - 0,3.0,11.4,2.3,21.2,0.4368000000000002,0.1,0.0,0.0,1.0,0.0,0.1,2.1,0.3,12.55
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,0.0,10.2,1.9,18.8,0.4035000000000002,0.1,0.0,0.0,1.0,0.0,0.1,2.1,0.3,11.35
9012017,@ Boston College,W 3 - 2,5.0,11.7,2.2,22.2,0.41330000000000017,0.1,0.0,0.1,1.5,0.0,0.1,2.4,0.3,13.0
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,11.7,2.2,21.9,0.42040000000000016,0.0,0.0,0.1,1.6,0.0,0.1,2.4,0.4,13.0
9062017,Seton Hall,W 3 - 2,5.0,12.7,2.9,24.5,0.3854000000000002,0.0,0.0,0.1,1.9,0.0,0.2,2.6,0.4,14.2
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,12.1,2.9,23.9,0.3758000000000002,0.0,0.0,0.1,2.2,0.0,0.2,2.3,0.3,13.45
9082017,@ Villanova,W 3 - 0,3.0,12.3,3.2,24.8,0.3461000000000002,0.0,0.0,0.1,2.3,0.0,0.3,2.0,0.3,13.6
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,11.9,3.8,26.0,0.2996000000000002,0.0,0.0,0.1,2.5,0.0,0.3,2.0,0.2,13.2
9152017,@ American,L 1 - 3,4.0,12.1,4.0,27.5,0.2834000000000002,0.0,0.0,0.1,2.5,0.0,0.3,1.9,0.3,13.35
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,11.9,4.1,27.4,0.27090000000000025,0.0,0.0,0.1,2.7,0.0,0.3,1.9,0.2,13.15
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,12.0,4.3,27.9,0.25580000000000025,0.0,0.0,0.1,2.8,0.0,0.3,1.9,0.2,13.25
9222017,Penn,W 3 - 0,3.0,12.9,5.1,30.2,0.2601000000000003,0.0,0.0,0.1,2.8,0.0,0.3,2.4,0.2,14.4
9292017,@ Brown,W 3 - 0,3.0,11.4,4.8,27.5,0.24320000000000025,0.1,0.0,0.0,2.0,0.0,0.3,2.5,0.3,12.95
9302017,@ Yale,W 3 - 1,4.0,11.2,5.0,28.9,0.20880000000000026,0.1,0.0,0.0,2.1,0.0,0.3,2.7,0.2,12.85
10062017,Dartmouth,W 3 - 1,4.0,10.1,4.5,27.2,0.20630000000000023,0.1,0.0,0.0,1.9,0.0,0.3,2.5,0.2,11.65
10072017,Harvard,W 3 - 0,3.0,10.2,4.4,26.4,0.22390000000000027,0.1,0.0,0.0,1.5,0.0,0.3,2.7,0.2,11.85
10132017,@ Cornell,L 1 - 3,4.0,10.2,4.8,27.7,0.20120000000000027,0.1,0.0,0.0,2.6,0.0,0.2,2.7,0.2,11.75
10142017,@ Columbia,L 2 - 3,5.0,10.9,4.7,27.7,0.22410000000000027,0.1,0.0,0.0,2.5,0.0,0.2,2.6,0.3,12.4
10202017,@ Penn,W 3 - 0,3.0,10.4,4.5,25.9,0.2285000000000003,0.1,0.0,0.0,2.5,0.0,0.2,2.7,0.2,11.95
10272017,Yale,L 0 - 3,3.0,10.8,4.3,25.8,0.25780000000000025,0.1,0.0,0.0,2.5,0.0,0.1,2.7,0.2,12.25
10282017,Brown,W 3 - 0,3.0,10.5,4.1,25.7,0.2551000000000002,0.1,0.0,0.0,2.3,0.0,0.1,2.9,0.2,12.05
11032017,Columbia,W 3 - 0,3.0,10.8,3.6,25.7,0.2899000000000002,0.1,0.0,0.0,2.4,0.0,0.1,2.4,0.2,12.1
11042017,Cornell,W 3 - 0,3.0,11.1,3.2,25.9,0.3191000000000003,0.1,0.0,0.0,2.9,0.0,0.1,2.0,0.1,12.2
11102017,@ Harvard,W 3 - 0,3.0,12.0,3.2,25.6,0.35090000000000027,0.1,0.0,0.0,3.0,0.0,0.1,1.8,0.1,13.0
11112017,@ Dartmouth,L 2 - 3,5.0,12.4,3.5,26.6,0.3452000000000003,0.2,0.0,0.0,3.2,0.0,0.0,1.7,0.1,13.25
11182017,@ Yale,W 3 - 0,3.0,11.9,3.5,27.4,0.3190000000000003,0.2,0.0,0.0,3.2,0.0,0.0,1.7,0.1,12.75
12012017,@ Iowa St.,L 0 - 3,3.0,12.1,3.1,27.7,0.3347000000000003,0.2,0.0,0.0,2.1,0.0,0.0,1.7,0.2,12.95
9022016,@ Campbell,W 3 - 1,2.0,10.8,2.6,24.9,0.3347000000000003,0.2,0.0,0.0,1.9,0.0,0.0,1.6,0.1,11.6
9032016,@ San Francisco,W 3 - 0,3.0,10.9,2.3,24.1,0.4097000000000003,0.3,0.0,0.0,2.0,0.0,0.0,1.3,0.1,11.55
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,2.0,9.9,2.1,22.3,0.4001000000000003,0.3,0.0,0.0,1.7,0.0,0.0,1.3,0.1,10.55
9092016,"Maryland @ Washington, D.C.",L 2 - 3,4.0,9.4,2.0,21.6,0.3903000000000003,0.3,0.0,0.0,1.7,0.0,0.0,1.1,0.1,9.95
9092016,"Towson @ Washington, D.C.",L 0 - 3,3.0,8.6,2.0,20.6,0.35890000000000033,0.3,0.0,0.0,1.8,0.0,0.0,1.3,0.1,9.25
9102016,@ Georgetown,W 3 - 2,5.0,8.9,2.3,21.5,0.3466000000000003,0.2,0.0,0.0,1.6,0.0,0.0,1.5,0.2,9.65
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,4.0,8.3,2.1,20.4,0.35450000000000026,0.3,0.0,0.0,1.3,0.0,0.0,1.4,0.2,9.0
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,4.0,8.1,1.8,19.6,0.36560000000000026,0.2,0.0,0.0,0.9,0.0,0.0,1.4,0.2,8.8
9162016,@ Rutgers,W 3 - 0,3.0,7.8,1.8,17.6,0.37990000000000024,0.2,0.0,0.0,1.0,0.0,0.0,1.2,0.2,8.4
9242016,@ Penn,W 3 - 2,5.0,8.5,1.6,16.8,0.4169000000000002,0.2,0.0,0.0,1.4,0.0,0.0,1.2,0.1,9.1
9302016,Harvard,W 3 - 0,3.0,9.0,1.8,17.4,0.42680000000000023,0.2,0.0,0.0,1.4,0.0,0.0,1.4,0.2,9.7
10012016,Dartmouth,W 3 - 0,3.0,9.1,1.8,18.2,0.3830000000000003,0.1,0.0,0.0,1.3,0.0,0.0,1.3,0.2,9.75
10072016,@ Columbia,W 3 - 0,3.0,10.2,2.2,20.2,0.38450000000000023,0.1,0.0,0.0,1.4,0.0,0.0,1.6,0.2,11.0
10082016,@ Cornell,W 3 - 0,3.0,10.1,2.2,19.5,0.39280000000000026,0.1,0.0,0.0,1.7,0.0,0.0,1.7,0.2,10.95
10142016,Brown,W 3 - 0,3.0,10.9,2.1,20.5,0.4286000000000002,0.1,0.0,0.0,1.9,0.0,0.0,1.8,0.2,11.8
10152016,Yale,W 3 - 0,3.0,10.9,2.1,20.0,0.43440000000000023,0.1,0.0,0.0,1.6,0.0,0.1,1.5,0.1,11.75
10212016,Penn,W 3 - 0,3.0,10.7,2.4,19.9,0.4098000000000003,0.1,0.0,0.0,1.6,0.0,0.1,1.4,0.1,11.5
10282016,@ Dartmouth,W 3 - 0,3.0,10.3,2.5,19.4,0.3942000000000003,0.1,0.0,0.0,1.8,0.0,0.1,1.4,0.1,11.1
10292016,@ Harvard,W 3 - 2,5.0,11.8,2.7,21.9,0.4017000000000002,0.1,0.0,0.0,1.9,0.0,0.1,1.6,0.1,12.7
11042016,@ Yale,L 2 - 3,5.0,12.1,3.0,23.3,0.3826000000000003,0.1,0.0,0.0,1.9,0.0,0.1,1.4,0.3,12.9
11052016,@ Brown,W 3 - 0,3.0,12.8,3.1,25.1,0.37960000000000027,0.1,0.0,0.0,2.2,0.0,0.1,1.6,0.2,13.7
11112016,Cornell,W 3 - 2,5.0,13.2,3.4,26.2,0.3604000000000003,0.1,0.0,0.0,2.2,0.0,0.1,1.6,0.3,14.1
11122016,Columbia,W 3 - 0,3.0,13.2,3.3,26.0,0.3685000000000003,0.1,0.0,0.0,2.2,0.0,0.1,1.4,0.3,14.0
12022016,@ BYU,L 0 - 3,3.0,14.0,3.6,27.9,0.36380000000000035,0.1,0.0,0.0,1.9,0.0,0.1,1.2,0.3,14.7
