Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,5.0,0.0,10.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.5
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,6.0,0.5,13.5,0.4265,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,7.25
9062019,@ North Florida,W 3 - 1,4.0,5.333333333333333,0.3333333333333333,11.333333333333334,0.4746666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,6.833333333333333
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,4.75,1.25,11.5,0.33525,0.0,0.0,0.0,0.25,0.5,0.25,2.5,0.0,6.25
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,2.0,4.0,1.2,10.6,0.2682,0.0,0.0,0.0,0.2,0.4,0.2,2.2,0.0,5.3
9102019,@ NC State,W 3 - 2,5.0,3.6666666666666665,1.6666666666666667,10.833333333333334,0.19566666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.1666666666666665,0.0,5.583333333333333
9132019,George Washington,W 3 - 0,3.0,3.857142857142857,1.4285714285714286,10.428571428571429,0.257,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,3.4285714285714284,0.0,5.857142857142857
9142019,Norfolk St.,W 3 - 0,3.0,4.375,1.375,10.5,0.304375,0.0,0.0,0.0,0.5,0.25,0.5,3.0,0.0,6.375
9142019,USC Upstate,W 3 - 2,5.0,4.444444444444445,2.111111111111111,11.0,0.24833333333333332,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.5555555555555556,3.111111111111111,0.0,6.555555555555555
9172019,N.C. Central,W 3 - 1,4.0,5.0,1.9,11.1,0.30679999999999996,0.0,0.0,0.1,0.7,0.2,0.6,2.9,0.1,7.05
9202019,@ Gardner-Webb,W 3 - 1,4.0,5.3,2.0,11.4,0.31059999999999993,0.0,0.0,0.1,0.8,0.1,0.7,3.1,0.1,7.55
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,4.0,4.9,2.0,10.3,0.30859999999999993,0.0,0.0,0.1,0.8,0.1,0.6,3.3,0.1,7.15
9252019,Campbell,W 3 - 0,3.0,4.9,2.0,10.5,0.29589999999999994,0.0,0.0,0.1,0.9,0.1,0.6,3.1,0.1,7.05
9272019,@ Cincinnati,L 0 - 3,3.0,4.9,1.6,9.8,0.36419999999999997,0.0,0.0,0.1,0.8,0.0,0.6,3.0,0.1,7.0
9292019,@ Tulsa,L 1 - 3,4.0,5.2,1.8,11.2,0.36899999999999994,0.0,0.0,0.1,0.9,0.0,0.7,3.2,0.1,7.5
10042019,South Fla.,W 3 - 0,3.0,5.5,1.5,10.8,0.4356999999999999,0.0,0.0,0.1,0.9,0.0,0.6,2.6,0.1,7.4
10062019,UCF,L 0 - 3,3.0,5.2,1.5,10.8,0.39819999999999994,0.0,0.0,0.1,1.0,0.0,0.6,2.1,0.1,6.85
10112019,@ Temple,L 1 - 3,4.0,4.8,1.5,11.1,0.356,0.0,0.0,0.1,0.9,0.0,0.4,2.4,0.1,6.4
10132019,@ UConn,W 3 - 0,3.0,5.0,0.8,10.7,0.4305,0.0,0.0,0.1,0.7,0.0,0.4,2.2,0.1,6.5
10182019,@ Houston,L 2 - 3,5.0,4.2,0.8,10.1,0.38049999999999995,0.0,0.0,0.0,0.7,0.0,0.5,2.5,0.0,5.95
10202019,@ Tulane,W 3 - 2,5.0,3.6,0.7,9.7,0.34890000000000004,0.0,0.0,0.0,0.7,0.0,0.6,2.7,0.0,5.55
10252019,SMU,L 1 - 3,4.0,3.7,0.8,10.4,0.33100000000000007,0.0,0.0,0.0,0.8,0.1,0.6,2.6,0.0,5.6
10272019,Memphis,L 2 - 3,5.0,3.3,0.9,9.9,0.26160000000000005,0.0,0.0,0.0,0.8,0.1,0.7,3.3,0.0,5.65
10292019,@ N.C. Central,W 3 - 1,0.0,3.0,0.9,9.4,0.20160000000000006,0.0,0.0,0.0,0.8,0.1,0.7,3.1,0.0,5.25
11012019,UConn,W 3 - 0,3.0,2.8,0.6,7.9,0.23010000000000003,0.0,0.0,0.0,0.9,0.1,0.8,2.8,0.0,5.0
11032019,Temple,W 3 - 0,3.0,2.8,0.5,7.7,0.2634,0.0,0.0,0.0,0.8,0.1,0.9,2.6,0.0,5.0
11082019,@ UCF,L 0 - 3,3.0,2.8,0.5,7.9,0.2584000000000001,0.0,0.0,0.0,0.7,0.2,1.0,2.6,0.0,5.1
11102019,@ South Fla.,W 3 - 1,4.0,2.8,0.4,7.4,0.28140000000000004,0.0,0.0,0.0,0.7,0.2,1.1,2.6,0.0,5.2
11152019,Cincinnati,L 0 - 3,3.0,2.6,0.4,7.4,0.26330000000000003,0.0,0.0,0.0,0.8,0.2,1.0,2.9,0.0,5.05
11172019,Wichita St.,L 0 - 3,3.0,2.5,0.5,7.6,0.23000000000000007,0.0,0.0,0.0,0.7,0.2,0.8,2.6,0.0,4.6
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3.0,3.0,0.8,8.3,0.23280000000000006,0.0,0.0,0.0,0.7,0.2,0.7,2.3,0.1,4.85
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,3.0,3.3,0.6,8.4,0.2674000000000001,0.0,0.0,0.2,0.9,0.1,0.7,2.2,0.1,5.1
8252018,@ Southern Miss.,L 0 - 3,3.0,3.6,0.5,8.6,0.3424000000000001,0.0,0.0,0.3,1.0,0.1,0.6,1.4,0.1,4.9
