Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,2.0,5.0,0.0,7.0,0.7140000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,2.5,0.0,3.5,0.35700000000000004,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,2.5
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,3.0,6.0,0.6666666666666666,10.0,0.39733333333333337,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,6.666666666666667
9032019,@ Belmont,L 0 - 3,3.0,5.5,2.25,12.5,0.26050000000000006,0.0,0.25,1.25,3.0,0.25,0.25,0.5,0.0,6.25
9062019,@ Southern Ill.,L 1 - 3,4.0,6.2,2.2,16.2,0.25360000000000005,0.2,0.2,1.4,3.4,0.2,0.2,1.0,0.0,7.1
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,5.5,2.1666666666666665,16.666666666666668,0.21133333333333337,0.16666666666666666,0.3333333333333333,1.1666666666666667,4.0,0.16666666666666666,0.16666666666666666,1.0,0.0,6.5
9072019,"SIUE @ Carbondale, IL",L 0 - 3,2.0,4.714285714285714,2.142857142857143,16.0,0.1572857142857143,0.14285714285714285,0.2857142857142857,1.1428571428571428,4.714285714285714,0.14285714285714285,0.14285714285714285,1.0,0.0,5.642857142857143
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,4.875,2.125,15.875,0.17100000000000004,0.25,0.25,1.125,4.375,0.125,0.25,1.125,0.0,5.9375
9132019,@ Wofford,L 1 - 3,2.0,4.555555555555555,2.111111111111111,14.777777777777779,0.15200000000000002,0.2222222222222222,0.2222222222222222,1.0,4.0,0.2222222222222222,0.2222222222222222,1.0,0.1111111111111111,5.5
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,1.0,4.6,2.0,14.3,0.1768,0.2,0.2,0.9,3.8,0.2,0.2,1.0,0.1,5.5
9172019,Middle Tenn.,L 0 - 3,1.0,4.2,2.1,13.9,0.10540000000000002,0.2,0.2,0.9,4.1,0.1,0.2,1.1,0.1,5.15
9202019,@ USC Upstate,L 1 - 3,1.0,4.2,2.3,14.4,0.06540000000000003,0.2,0.2,0.9,4.3,0.1,0.2,1.1,0.1,5.15
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,0.0,2.9,2.1,12.1,0.017600000000000025,0.2,0.1,0.8,3.9,0.1,0.1,1.1,0.1,3.65
9212019,@ Gardner-Webb,L 1 - 3,1.0,2.8,1.5,10.7,0.06590000000000003,0.2,0.1,0.6,3.4,0.1,0.1,1.0,0.1,3.5
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,1.0,1.9,1.3,7.6,0.043300000000000026,0.1,0.1,0.5,3.1,0.1,0.1,0.7,0.1,2.45
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,1.7,1.1,5.7,0.043300000000000026,0.1,0.0,0.5,2.4,0.1,0.1,0.6,0.1,2.1
9282019,"Grambling @ Prairie View, TX",W 3 - 0,1.0,2.2,1.0,5.5,0.10000000000000002,0.1,0.1,0.5,2.0,0.1,0.1,0.5,0.1,2.65
9282019,@ Prairie View,L 2 - 3,4.0,2.9,1.3,7.5,0.09620000000000001,0.0,0.1,0.4,2.8,0.1,0.1,0.3,0.1,3.25
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,3.7,1.5,9.5,0.1193,0.0,0.1,0.6,3.1,0.0,0.1,0.7,0.0,4.25
10062019,Mississippi Val.,W 3 - 0,3.0,3.7,1.8,10.4,0.0846,0.1,0.2,1.0,3.7,0.1,0.1,0.7,0.1,4.35
10072019,Alcorn,W 3 - 0,3.0,4.2,2.0,12.0,0.1004,0.2,0.3,1.2,3.7,0.1,0.1,0.7,0.1,4.95
10142019,@ Jackson St.,W 3 - 0,1.0,4.5,1.8,11.8,0.2404,0.2,0.3,1.2,3.6,0.1,0.2,0.7,0.1,5.35
10182019,Alabama St.,L 0 - 3,2.0,5.0,2.0,12.8,0.2704,0.2,0.3,1.2,3.7,0.1,0.2,0.8,0.2,5.9
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,2.0,5.0,2.1,13.0,0.24959999999999996,0.4,0.4,1.3,4.0,0.1,0.2,0.7,0.3,5.95
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,2.0,5.3,2.1,13.5,0.3096,0.5,0.4,1.2,3.8,0.1,0.2,0.7,0.3,6.25
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,5.5,2.4,14.4,0.29849999999999993,0.5,0.6,1.2,4.6,0.1,0.2,0.7,0.3,6.65
10262019,"Southern U. @ Jackson, MS",W 3 - 0,2.0,5.8,2.3,14.9,0.31179999999999997,0.5,0.5,1.1,4.7,0.1,0.4,0.7,0.3,7.05
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,5.9,2.2,15.1,0.31589999999999996,0.6,0.5,1.1,4.7,0.1,0.3,0.9,0.3,7.15
11032019,@ Mississippi Val.,W 3 - 0,2.0,5.2,1.8,13.1,0.34279999999999994,0.7,0.5,0.9,4.4,0.1,0.3,0.5,0.3,6.25
11042019,@ Alcorn,W 3 - 0,1.0,4.8,1.5,11.4,0.33749999999999997,0.6,0.4,0.6,3.9,0.0,0.3,0.4,0.2,5.7
11102019,Jackson St.,W 3 - 1,4.0,5.4,1.5,13.0,0.3474,0.6,0.4,0.4,4.1,0.1,0.3,0.5,0.2,6.35
11152019,@ Alabama St.,W 3 - 2,3.0,5.7,1.8,13.9,0.2724,0.8,0.5,0.5,4.5,0.1,0.2,0.7,0.2,6.75
11222019,Grambling,W 3 - 1,4.0,5.4,2.0,14.7,0.23129999999999998,0.8,0.7,0.6,5.0,0.1,0.2,0.8,0.1,6.7
11232019,Alabama St.,L 1 - 3,4.0,5.6,2.2,15.2,0.22649999999999998,0.6,0.7,0.7,4.8,0.1,0.2,0.9,0.0,6.95
12062019,@ Georgia Tech,L 0 - 3,2.0,5.6,2.5,16.1,0.16649999999999995,0.5,0.7,0.8,4.9,0.2,0.2,0.9,0.0,6.95
8242018,Akron,L 2 - 3,3.0,5.8,2.2,16.2,0.21759999999999996,0.5,0.5,0.8,4.2,0.2,0.2,0.9,0.0,6.95
8242018,UMass Lowell,W 3 - 0,3.0,5.6,2.2,16.4,0.1996,0.5,0.5,0.8,3.9,0.2,0.0,1.1,0.0,6.65
8252018,Montana,W 3 - 0,1.0,4.4,2.1,13.4,0.1583,0.4,0.5,0.8,2.9,0.2,0.0,0.9,0.0,5.35
8302018,@ Manhattan,W 3 - 0,0.0,4.1,2.1,12.8,0.1083,0.3,0.5,0.8,2.8,0.2,0.0,0.9,0.0,5.05
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,0.0,4.0,2.0,12.6,0.1083,0.3,0.5,0.7,2.5,0.2,0.0,0.9,0.0,4.95
9012018,@ St. Francis Brooklyn,W 3 - 0,0.0,2.8,1.7,9.1,0.08259999999999999,0.2,0.4,0.6,1.9,0.1,0.0,0.7,0.0,3.55
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,2.2,1.4,7.9,0.0576,0.0,0.3,0.5,1.4,0.1,0.0,0.5,0.0,2.75
9072018,@ UNLV,L 0 - 3,2.0,2.2,1.2,6.6,0.0687,0.0,0.1,0.4,1.0,0.1,0.0,0.4,0.0,2.5
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,0.0,1.7,0.8,5.3,0.061,0.0,0.0,0.1,0.7,0.1,0.0,0.3,0.0,1.85
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,2.0,1.5,0.8,4.8,0.0388,0.0,0.0,0.0,0.6,0.0,0.1,0.3,0.0,1.75
9142018,San Francisco,L 0 - 3,0.0,1.1,0.8,3.8,-0.001200000000000001,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,1.35
9152018,Idaho,L 1 - 3,4.0,1.2,1.2,3.9,-0.0198,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,1.45
9182018,@ CSUN,L 0 - 3,2.0,1.2,1.2,4.2,-0.015500000000000003,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,1.45
9212018,Cal Poly,L 0 - 3,0.0,1.2,1.2,4.2,-0.015500000000000003,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,1.45
9222018,UC Santa Barbara,L 0 - 3,1.0,1.2,1.4,4.8,-0.048799999999999996,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,1.45
9252018,@ CSU Bakersfield,L 0 - 3,0.0,1.2,1.4,4.8,-0.048799999999999996,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,1.45
9282018,@ Hawaii,L 0 - 3,0.0,1.2,1.4,4.8,-0.048799999999999996,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,1.45
10062018,UC Riverside,L 0 - 3,0.0,1.0,1.2,4.3,-0.048799999999999996,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.2
10112018,@ UC Irvine,L 0 - 3,0.0,1.0,1.2,4.3,-0.048799999999999996,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.2
10132018,@ UC Davis,L 0 - 3,0.0,0.9,0.9,3.4,-0.026600000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
10162018,@ Long Beach St.,L 0 - 3,0.0,0.9,0.9,3.4,-0.026600000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
10202018,Hawaii,L 0 - 3,3.0,1.0,0.7,3.3,-0.008000000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.05
10272018,@ UC Riverside,L 2 - 3,4.0,1.7,0.7,3.8,0.042,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.9
