Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Butler,W 3 - 0,3.0,5.8,2.2,15.0,0.24359999999999998,0.1,0.2,0.5,0.8,0.0,0.5,3.0,0.2,8.0
10202019,Xavier,W 3 - 0,3.0,5.5,2.1,14.2,0.24359999999999998,0.1,0.2,0.4,0.7,0.0,0.4,2.9,0.2,7.55
10252019,@ Providence,W 3 - 0,3.0,5.7,2.1,14.7,0.25029999999999997,0.1,0.2,0.3,0.8,0.0,0.3,2.9,0.2,7.65
10262019,@ Providence,W 3 - 0,3.0,5.7,1.9,13.7,0.28219999999999995,0.1,0.2,0.2,0.5,0.0,0.3,2.9,0.2,7.65
11012019,St. John's (NY),W 3 - 0,3.0,5.8,2.0,13.6,0.28469999999999995,0.1,0.1,0.2,0.5,0.0,0.3,3.5,0.2,7.95
11032019,Seton Hall,W 3 - 0,3.0,5.6,1.7,12.6,0.3112,0.1,0.0,0.0,0.6,0.0,0.3,3.6,0.1,7.7
11082019,@ Villanova,L 0 - 3,3.0,5.3,1.9,12.8,0.27169999999999994,0.0,0.0,0.0,0.6,0.0,0.4,3.0,0.1,7.2
11092019,@ Georgetown,W 3 - 0,3.0,5.2,2.3,12.5,0.24479999999999996,0.0,0.0,0.0,0.6,0.0,0.4,3.1,0.1,7.15
11162019,@ Xavier,W 3 - 0,3.0,5.3,2.1,12.9,0.26059999999999994,0.0,0.0,0.0,0.6,0.0,0.4,3.4,0.1,7.4
11172019,@ Butler,W 3 - 0,3.0,5.6,2.2,12.9,0.27599999999999997,0.1,0.0,0.0,0.6,0.0,0.3,2.4,0.1,7.1
11222019,Marquette,W 3 - 1,4.0,5.7,2.1,13.2,0.2843,0.1,0.0,0.0,0.6,0.0,0.2,3.1,0.1,7.45
11242019,DePaul,W 3 - 1,4.0,5.8,2.0,13.8,0.2871,0.1,0.0,0.0,0.6,0.0,0.3,4.0,0.2,8.1
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3.0,5.3,2.0,13.3,0.2504,0.1,0.0,0.0,0.6,0.0,0.3,4.1,0.2,7.65
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3.0,5.4,2.1,13.4,0.24619999999999997,0.1,0.0,0.0,0.7,0.0,0.3,3.9,0.2,7.65
12072019,@ Minnesota,L 2 - 3,5.0,5.4,2.2,14.1,0.2287,0.1,0.0,0.0,0.7,0.0,0.6,3.6,0.3,7.8
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3.0,5.1,2.1,14.1,0.2105,0.1,0.0,0.0,0.7,0.0,0.7,3.4,0.3,7.5
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,3.0,5.0,2.0,13.3,0.21810000000000002,0.1,0.0,0.2,0.7,0.0,0.6,3.5,0.2,7.35
8252018,@ Southern California,L 2 - 3,5.0,4.9,1.8,13.4,0.22380000000000005,0.2,0.1,0.3,0.8,0.0,0.5,3.5,0.2,7.25
8312018,"NC State @ Dallas, Texas",W 3 - 0,3.0,4.5,1.7,12.3,0.21700000000000003,0.3,0.2,0.3,0.8,0.0,0.5,3.9,0.3,7.15
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3.0,4.3,1.5,12.0,0.2285,0.2,0.3,0.4,0.8,0.0,0.5,4.5,0.3,7.35
9012018,@ SMU,W 3 - 0,3.0,3.9,1.7,11.4,0.18409999999999999,0.2,0.3,0.5,0.9,0.0,0.5,3.8,0.3,6.6
9062018,Nebraska,L 2 - 3,5.0,3.4,1.8,10.5,0.1452,0.2,0.3,0.7,1.2,0.0,0.4,3.4,0.2,5.8
9072018,Iowa St.,W 3 - 1,2.0,3.4,1.5,9.7,0.2552,0.2,0.4,0.8,1.1,0.0,0.4,3.4,0.2,5.9
9092018,Wichita St.,W 3 - 1,3.0,3.1,1.5,9.5,0.22190000000000004,0.2,0.4,0.8,0.9,0.0,0.4,3.5,0.3,5.65
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,1.0,2.7,1.3,8.0,0.23110000000000003,0.2,0.4,0.8,0.8,0.0,0.1,3.2,0.2,4.8
9152018,"UNI @ Champaign, Ill.",W 3 - 0,0.0,2.4,1.3,6.9,0.20380000000000004,0.2,0.4,0.8,0.7,0.0,0.0,2.9,0.2,4.25
9152018,@ Illinois,L 1 - 3,1.0,2.1,1.1,6.2,0.18950000000000003,0.2,0.4,0.6,0.6,0.0,0.0,2.8,0.2,3.9
9212018,DePaul,W 3 - 0,1.0,1.7,0.9,4.9,0.21950000000000003,0.1,0.3,0.6,0.5,0.0,0.0,2.5,0.2,3.25
9232018,Marquette,W 3 - 0,0.0,1.5,0.8,4.3,0.20280000000000004,0.0,0.2,0.6,0.5,0.0,0.0,1.8,0.1,2.6
9282018,@ Butler,W 3 - 2,3.0,1.1,0.9,3.6,0.15280000000000005,0.0,0.1,0.5,0.7,0.0,0.0,1.3,0.1,1.85
9292018,@ Xavier,W 3 - 0,2.0,1.0,0.5,3.2,0.20390000000000005,0.0,0.1,0.4,0.6,0.0,0.1,1.1,0.1,1.75
10052018,Seton Hall,W 3 - 0,3.0,1.6,0.5,3.6,0.25350000000000006,0.0,0.2,0.2,0.4,0.0,0.1,1.2,0.1,2.5
10072018,St. John's (NY),W 3 - 0,3.0,2.0,0.5,5.1,0.18880000000000008,0.1,0.4,0.2,0.4,0.0,0.1,1.2,0.1,3.1
10122018,@ Georgetown,W 3 - 0,3.0,2.1,0.4,5.2,0.21380000000000007,0.2,0.5,0.3,0.5,0.0,0.1,1.5,0.0,3.45
10132018,@ Villanova,W 3 - 1,4.0,2.4,0.7,6.0,0.1971000000000001,0.2,0.7,0.3,0.6,0.0,0.1,1.8,0.0,4.1
10182018,Xavier,W 3 - 2,5.0,3.2,1.1,8.2,0.2153000000000001,0.2,0.8,0.3,0.8,0.0,0.1,2.2,0.0,5.2
10202018,Butler,W 3 - 0,3.0,3.6,1.1,8.8,0.28200000000000014,0.4,0.9,0.4,0.9,0.0,0.1,2.3,0.0,5.75
10262018,@ Marquette,W 3 - 1,4.0,4.1,1.2,10.4,0.25980000000000014,0.5,0.9,0.5,1.2,0.0,0.2,2.7,0.0,6.55
10272018,@ DePaul,W 3 - 0,3.0,4.6,1.3,11.4,0.2998000000000001,0.5,1.0,0.6,1.2,0.0,0.2,3.0,0.0,7.3
11022018,@ St. John's (NY),W 3 - 0,3.0,4.7,1.4,12.2,0.2998000000000001,0.5,1.1,0.7,1.2,0.0,0.2,3.3,0.0,7.65
11032018,@ Seton Hall,W 3 - 0,2.0,4.9,1.4,12.6,0.30420000000000014,0.5,1.1,0.8,1.3,0.0,0.1,3.4,0.0,7.8
11092018,Georgetown,W 3 - 0,3.0,4.9,1.4,12.6,0.30420000000000014,0.5,1.0,1.0,1.4,0.0,0.2,3.3,0.1,7.75
11112018,Villanova,W 3 - 0,3.0,4.7,1.7,11.9,0.27890000000000015,0.4,0.8,1.1,1.3,0.0,0.2,3.4,0.1,7.4
11162018,Providence,W 3 - 0,2.0,4.7,1.6,11.7,0.30390000000000017,0.3,0.8,1.0,1.2,0.0,0.2,3.1,0.1,7.25
11172018,Providence,W 3 - 0,1.0,4.4,1.4,10.8,0.29560000000000014,0.3,0.6,1.0,1.2,0.0,0.3,3.0,0.1,6.8
11232018,Villanova,W 3 - 0,3.0,4.5,1.1,10.2,0.32740000000000014,0.3,0.7,1.2,1.2,0.0,0.4,2.9,0.1,7.05
11242018,Marquette,W 3 - 1,4.0,4.6,1.2,11.1,0.28740000000000016,0.1,0.6,1.2,1.1,0.0,0.5,3.6,0.1,7.5
11302018,South Dakota,W 3 - 0,3.0,4.4,1.1,10.5,0.29290000000000016,0.0,0.6,1.0,0.9,0.0,0.4,3.9,0.1,7.35
12012018,Washington,L 0 - 3,3.0,4.3,1.2,10.5,0.2729000000000002,0.0,0.6,0.9,0.9,0.0,0.4,4.0,0.3,7.3
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,3.0,4.6,1.2,10.2,0.3104000000000002,0.0,0.5,0.9,1.0,0.0,0.4,3.7,0.3,7.35
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,3.0,4.4,1.5,9.9,0.24930000000000022,0.0,0.6,0.8,1.0,0.0,0.4,3.7,0.3,7.25
8262017,@ Washington,W 3 - 1,4.0,4.2,1.6,9.7,0.22900000000000018,0.1,0.6,0.8,0.9,0.0,0.3,3.4,0.2,6.8
9012017,Kentucky,W 3 - 0,3.0,3.8,1.3,9.2,0.21900000000000017,0.1,0.5,0.6,1.0,0.0,0.3,3.4,0.2,6.3
9022017,UNI,W 3 - 0,3.0,3.6,1.6,9.2,0.13570000000000018,0.1,0.4,0.6,1.0,0.0,0.3,3.6,0.3,6.1
9022017,Southern California,L 0 - 3,3.0,3.7,1.7,9.5,0.13570000000000018,0.2,0.4,0.6,1.3,0.0,0.2,3.8,0.3,6.2
9082017,"Belmont @ Lawrence, KS",W 3 - 0,3.0,3.1,1.7,8.7,0.11070000000000017,0.2,0.2,0.5,1.2,0.0,0.1,3.8,0.3,5.3
9082017,"Purdue @ Lawrence, KS",L 1 - 3,4.0,3.2,1.7,8.1,0.13960000000000017,0.3,0.3,0.5,1.4,0.0,0.0,3.2,0.3,5.1
9092017,@ Kansas,W 3 - 0,3.0,2.9,1.7,7.8,0.11740000000000017,0.4,0.3,0.6,1.4,0.0,0.0,2.8,0.3,4.6
9152017,@ Wichita St.,L 1 - 3,2.0,2.5,1.5,6.9,0.09740000000000018,0.4,0.2,0.7,1.5,0.0,0.0,2.4,0.1,3.9
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,5.0,2.5,1.5,7.7,0.07870000000000017,0.4,0.2,0.6,1.7,0.0,0.1,2.6,0.1,4.1
9222017,Georgetown,W 3 - 1,4.0,2.8,1.3,8.2,0.13180000000000017,0.4,0.2,0.6,1.7,0.0,0.1,2.7,0.1,4.45
9242017,Villanova,W 3 - 1,4.0,2.7,1.3,8.5,0.12070000000000017,0.3,0.2,0.4,1.6,0.0,0.1,2.9,0.1,4.45
9292017,@ Seton Hall,W 3 - 0,3.0,3.1,1.3,8.8,0.17070000000000016,0.3,0.2,0.4,1.6,0.0,0.1,2.7,0.1,4.75
9302017,@ St. John's (NY),W 3 - 0,0.0,3.0,1.0,8.2,0.20400000000000018,0.3,0.2,0.4,1.6,0.0,0.1,2.3,0.0,4.45
10052017,@ Marquette,L 0 - 3,1.0,2.8,0.8,8.0,0.20400000000000018,0.2,0.2,0.4,1.2,0.0,0.1,2.0,0.0,4.1
10062017,@ DePaul,W 3 - 0,3.0,3.1,0.7,8.3,0.23350000000000018,0.3,0.2,0.3,1.2,0.0,0.1,1.8,0.0,4.3
10132017,Butler,W 3 - 2,5.0,3.2,0.7,9.3,0.20950000000000016,0.2,0.1,0.2,1.1,0.0,0.1,1.8,0.0,4.3
10152017,Xavier,W 3 - 0,3.0,3.5,0.9,9.6,0.21510000000000012,0.1,0.1,0.1,1.0,0.0,0.1,1.6,0.0,4.5
10202017,St. John's (NY),W 3 - 1,4.0,3.9,1.1,11.3,0.22620000000000012,0.1,0.1,0.0,1.0,0.0,0.1,2.0,0.1,5.1
10222017,Seton Hall,W 3 - 0,3.0,3.7,1.0,10.7,0.22740000000000013,0.1,0.1,0.0,0.5,0.0,0.0,1.8,0.3,4.7
10272017,@ Providence,W 3 - 1,4.0,4.0,1.2,11.9,0.21270000000000017,0.1,0.0,0.0,0.5,0.0,0.0,1.8,0.5,4.9
10282017,@ Providence,W 3 - 0,3.0,3.8,1.2,11.7,0.19730000000000014,0.2,0.0,0.0,0.6,0.0,0.0,1.7,0.5,4.65
11042017,Marquette,W 3 - 0,3.0,3.6,1.3,11.6,0.16160000000000013,0.2,0.0,0.0,0.5,0.0,0.0,1.7,0.5,4.45
11052017,DePaul,W 3 - 0,0.0,3.6,1.3,11.6,0.16160000000000013,0.2,0.0,0.0,0.5,0.0,0.0,1.7,0.5,4.45
11112017,@ Xavier,W 3 - 0,3.0,4.3,1.4,12.7,0.20160000000000014,0.3,0.0,0.0,0.5,0.0,0.1,1.9,0.5,5.35
11122017,@ Butler,W 3 - 2,5.0,4.4,1.8,13.8,0.16070000000000015,0.2,0.0,0.0,0.6,0.0,0.1,1.9,0.5,5.45
11172017,@ Villanova,L 0 - 3,3.0,3.7,1.8,12.6,0.11480000000000015,0.2,0.0,0.0,0.5,0.0,0.1,1.8,0.5,4.7
11182017,@ Georgetown,W 3 - 2,5.0,4.2,1.6,12.7,0.16730000000000017,0.2,0.0,0.1,0.6,0.1,0.1,2.3,0.5,5.45
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,3.0,4.7,1.7,12.5,0.19370000000000018,0.2,0.0,0.1,0.5,0.1,0.1,2.1,0.4,5.85
11252017,Marquette,W 3 - 2,5.0,4.9,1.8,13.0,0.19370000000000018,0.2,0.0,0.1,0.5,0.1,0.1,2.2,0.3,6.1
12012017,Coastal Carolina,W 3 - 1,4.0,4.7,1.6,12.2,0.20530000000000018,0.3,0.0,0.1,0.5,0.1,0.1,2.3,0.1,5.95
12022017,Michigan St.,L 1 - 3,4.0,4.9,1.4,11.8,0.2511000000000002,0.2,0.0,0.1,0.5,0.1,0.1,2.3,0.1,6.15
