Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Drake,L 2 - 3,5.0,0.1,0.0,0.4,0.1,0.8,0.4,0.5,6.2,0.4,0.0,0.0,0.0,0.5
9282019,@ UNI,L 1 - 3,4.0,0.1,0.0,0.4,0.1,0.8,0.4,0.6,6.2,0.4,0.0,0.0,0.0,0.5
9302019,Bradley,L 1 - 3,4.0,0.1,0.1,0.4,0.0,0.9,0.4,0.6,5.0,0.4,0.0,0.0,0.0,0.5
10042019,Loyola Chicago,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.9,0.4,0.7,5.6,0.3,0.0,0.0,0.0,0.4
10052019,Valparaiso,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.9,0.6,0.9,6.1,0.5,0.0,0.0,0.0,0.6
10112019,Evansville,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.8,0.6,0.9,7.2,0.5,0.0,0.0,0.0,0.6
10182019,@ Missouri St.,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.6,0.6,0.8,6.8,0.4,0.0,0.0,0.0,0.6
10192019,@ Southern Ill.,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,1.2,0.8,0.8,7.3,0.6,0.0,0.0,0.0,0.8
10252019,UNI,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.2,0.7,0.8,8.0,0.6,0.0,0.0,0.0,0.7
10262019,Drake,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.3,0.9,0.8,8.6,0.7,0.0,0.0,0.0,0.9
11012019,@ Valparaiso,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.2,0.9,0.8,9.3,0.9,0.0,0.0,0.0,0.9
11022019,@ Loyola Chicago,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.4,0.9,0.7,9.6,0.9,0.0,0.0,0.0,0.9
11042019,Illinois St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.8,0.7,9.5,0.9,0.0,0.0,0.0,0.8
11082019,@ Evansville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.7,0.8,9.4,1.1,0.0,0.0,0.0,0.7
11152019,Southern Ill.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.2,0.5,0.5,8.8,0.9,0.0,0.0,0.0,0.5
11162019,Missouri St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.2,0.8,0.5,8.1,0.8,0.0,0.0,0.0,0.8
11222019,@ Illinois St.,L 0 - 3,3.0,0.1,0.1,0.2,0.0,1.1,0.8,0.5,7.9,0.7,0.0,0.0,0.0,0.9
11232019,@ Bradley,L 1 - 3,4.0,0.1,0.1,0.2,0.0,0.6,0.6,0.4,8.3,0.5,0.0,0.0,0.0,0.7
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,0.1,0.1,0.2,0.0,0.8,0.6,0.5,9.4,0.9,0.0,0.0,0.0,0.7
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.6,0.3,0.5,9.6,1.0,0.0,0.0,0.0,0.4
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5.0,0.1,0.1,0.2,0.0,0.9,0.4,0.5,9.8,1.0,0.0,0.0,0.0,0.5
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,0.1,0.1,0.2,0.0,1.4,0.6,0.7,9.7,1.3,0.0,0.0,0.0,0.7
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.0,0.7,0.7,10.7,1.3,0.0,0.0,0.0,0.8
9012018,@ Tennessee,L 0 - 3,3.0,0.3,0.1,0.4,0.1,2.1,0.7,0.9,11.4,1.2,0.0,0.0,0.0,1.0
9072018,Green Bay,W 3 - 2,5.0,0.3,0.2,0.5,0.0,2.8,0.8,0.9,13.9,1.4,0.0,0.0,0.0,1.1
9082018,Central Mich.,L 2 - 3,5.0,0.3,0.2,0.5,0.0,3.1,0.5,0.9,15.2,1.5,0.0,0.0,0.0,0.8
9082018,Saint Louis,W 3 - 2,5.0,0.2,0.1,0.3,0.0,3.3,0.6,0.9,16.2,1.8,0.0,0.0,0.0,0.8
9142018,@ Colorado St.,L 0 - 3,3.0,0.2,0.1,0.3,0.0,3.5,0.6,0.9,15.3,1.9,0.0,0.0,0.0,0.8
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,0.2,0.1,0.3,0.0,4.1,0.6,0.8,15.6,1.8,0.0,0.0,0.0,0.8
9152018,@ Colorado,L 0 - 3,3.0,0.2,0.1,0.3,0.0,4.1,0.7,0.9,15.2,1.6,0.0,0.0,0.0,0.9
9212018,Valparaiso,L 0 - 3,3.0,0.2,0.1,0.3,0.0,3.9,0.6,0.9,16.0,1.4,0.0,0.0,0.0,0.8
9222018,Loyola Chicago,L 0 - 3,3.0,0.2,0.1,0.4,0.0,3.2,0.4,0.7,16.3,1.1,0.0,0.0,0.0,0.6
9242018,@ UNI,L 0 - 3,3.0,0.2,0.1,0.4,0.0,2.6,0.4,0.6,15.9,1.2,0.0,0.0,0.0,0.6
9282018,@ Bradley,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,2.8,0.5,0.3,16.7,1.3,0.0,0.0,0.0,0.5
9292018,@ Illinois St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.3,0.4,0.5,15.7,1.4,0.0,0.0,0.0,0.4
10052018,Missouri St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.3,0.5,0.5,15.3,1.3,0.0,0.0,0.0,0.5
10062018,Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.2,0.4,0.4,15.5,1.2,0.0,0.0,0.0,0.4
10082018,@ Drake,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.1,0.4,0.6,17.1,1.1,0.0,0.0,0.0,0.4
10132018,@ Evansville,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.3,0.4,0.7,15.4,1.0,0.0,0.0,0.0,0.4
10192018,@ Loyola Chicago,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.6,0.3,0.6,16.2,1.1,0.0,0.0,0.0,0.3
10202018,@ Valparaiso,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.7,0.3,0.6,15.0,1.2,0.0,0.0,0.0,0.3
10262018,Illinois St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.4,0.6,14.4,1.3,0.0,0.0,0.0,0.4
10272018,Bradley,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.1,0.3,0.7,16.0,1.3,0.0,0.0,0.0,0.3
11022018,@ Southern Ill.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.3,0.2,0.7,15.9,1.2,0.0,0.0,0.0,0.2
11032018,@ Missouri St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.4,0.2,0.5,15.9,1.3,0.0,0.0,0.0,0.2
11092018,Evansville,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.5,0.1,0.5,16.9,1.4,0.0,0.0,0.0,0.1
11162018,Drake,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.8,0.1,0.6,16.8,1.2,0.0,0.0,0.0,0.1
11172018,UNI,L 0 - 3,3.0,0.1,0.0,0.3,0.05,2.8,0.1,0.4,15.5,1.2,0.0,0.0,0.0,0.2
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,0.0,0.1,0.0,0.3,0.05,2.8,0.1,0.3,14.9,1.0,0.0,0.0,0.0,0.2
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,0.0,0.1,0.0,0.3,0.05,2.5,0.1,0.3,13.2,0.9,0.0,0.0,0.0,0.2
8262017,@ Indiana,L 0 - 3,0.0,0.1,0.0,0.3,0.05,2.2,0.1,0.3,12.0,0.8,0.0,0.0,0.0,0.2
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,3.0,0.1,0.0,0.3,0.05,2.0,0.0,0.3,12.0,0.9,0.0,0.0,0.0,0.1
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3.0,0.1,0.0,0.3,0.05,2.0,0.0,0.2,9.3,0.9,0.0,0.0,0.0,0.1
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5.0,0.1,0.0,0.3,0.05,1.7,0.0,0.1,7.8,1.0,0.0,0.0,0.0,0.1
9022017,@ Iowa,L 1 - 3,4.0,0.1,0.0,0.4,0.05,1.4,0.0,0.1,6.6,0.7,0.0,0.0,0.0,0.1
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5.0,0.1,0.0,0.3,0.05,1.1,0.0,0.1,5.7,0.8,0.0,0.0,0.0,0.1
9082017,@ Central Mich.,L 2 - 3,5.0,0.1,0.0,0.3,0.05,0.7,0.0,0.0,5.0,0.8,0.0,0.0,0.0,0.1
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,4.7,0.9,0.0,0.0,0.0,0.0
9152017,Cal St. Fullerton,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,5.2,1.0,0.0,0.0,0.0,0.0
9162017,Eastern Ill.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,6.0,1.1,0.0,0.0,0.0,0.0
9222017,Evansville,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,6.1,1.2,0.0,0.0,0.0,0.0
9252017,Bradley,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,6.3,1.0,0.0,0.0,0.0,0.0
9292017,@ Missouri St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,6.6,0.9,0.0,0.0,0.0,0.0
9302017,@ Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,6.3,0.8,0.0,0.0,0.0,0.0
10062017,UNI,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,6.1,0.7,0.0,0.0,0.0,0.0
10072017,Drake,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,5.2,0.5,0.0,0.0,0.0,0.0
10092017,Illinois St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,4.7,0.5,0.0,0.0,0.0,0.0
10132017,@ Valparaiso,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,4.9,0.6,0.0,0.0,0.0,0.0
10142017,@ Loyola Chicago,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,4.9,0.6,0.0,0.0,0.0,0.0
10202017,@ Evansville,L 2 - 3,5.0,0.0,0.1,0.5,-0.02,0.7,0.0,0.1,4.5,0.5,0.0,0.0,0.0,0.0
10272017,Southern Ill.,L 1 - 3,3.0,0.0,0.1,0.5,-0.02,0.7,0.0,0.1,4.8,0.5,0.0,0.0,0.0,0.0
10282017,Missouri St.,L 0 - 3,3.0,0.0,0.1,0.5,-0.02,0.7,0.0,0.1,4.4,0.5,0.0,0.0,0.0,0.0
11032017,@ Drake,L 1 - 3,4.0,0.0,0.1,0.5,-0.02,0.7,0.0,0.1,4.6,0.7,0.0,0.0,0.0,0.0
11042017,@ UNI,L 0 - 3,3.0,0.0,0.1,0.5,-0.02,0.7,0.1,0.1,5.2,0.6,0.0,0.0,0.0,0.1
11102017,Loyola Chicago,W 3 - 1,4.0,0.0,0.2,0.6,-0.12,0.7,0.2,0.1,5.8,0.7,0.0,0.0,0.0,0.2
11112017,Valparaiso,W 3 - 1,4.0,0.0,0.2,0.6,-0.12,0.7,0.2,0.0,5.6,0.7,0.0,0.0,0.0,0.2
11172017,@ Illinois St.,L 0 - 3,3.0,0.0,0.2,0.6,-0.12,0.8,0.2,0.0,5.8,0.7,0.0,0.0,0.0,0.2
11182017,@ Bradley,W 3 - 0,3.0,0.0,0.2,0.6,-0.12,0.8,0.2,0.1,5.8,0.5,0.0,0.0,0.0,0.2
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,0.0,0.2,0.6,-0.12,0.5,0.2,0.1,5.7,0.4,0.0,0.0,0.0,0.2
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.5,0.2,0.1,5.4,0.6,0.0,0.0,0.0,0.2
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.5,0.2,0.1,5.0,0.5,0.0,0.0,0.0,0.2
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.5,0.3,0.1,5.2,0.5,0.0,0.0,0.0,0.3
8272016,@ Utah,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.3,0.3,0.1,4.5,0.3,0.0,0.0,0.0,0.3
8302016,@ Eastern Ill.,W 3 - 2,2.0,0.0,0.1,0.1,-0.1,0.3,0.3,0.3,3.9,0.3,0.0,0.0,0.0,0.3
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,3.8,0.3,0.0,0.0,0.0,0.2
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,4.1,0.5,0.0,0.0,0.0,0.2
9032016,@ Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,3.8,0.5,0.0,0.0,0.0,0.2
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,3.3,0.5,0.0,0.0,0.0,0.2
9072016,@ Ball St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,2.9,0.7,0.0,0.0,0.0,0.2
9092016,Murray St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,2.8,0.5,0.0,0.0,0.0,0.2
9092016,Tennessee St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,2.8,0.5,0.0,0.0,0.0,0.2
9102016,Wright St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.3,0.5,0.0,0.0,0.0,0.1
9132016,Indiana St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,2.3,0.6,0.0,0.0,0.0,0.1
9162016,Northern Ky.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,2.1,0.6,0.0,0.0,0.0,0.0
9162016,Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,2.1,0.5,0.0,0.0,0.0,0.0
9172016,Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.6,0.6,0.0,0.0,0.0,0.0
9232016,@ Seton Hall,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.6,0.7,0.0,0.0,0.0,0.0
9242016,@ St. John's (NY),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,3.0,0.8,0.0,0.0,0.0,0.1
9302016,Providence,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,3.6,0.6,0.0,0.0,0.0,0.1
10012016,Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,3.8,0.7,0.0,0.0,0.0,0.1
10052016,@ DePaul,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,3.8,0.7,0.0,0.0,0.0,0.1
10082016,Xavier,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.2,0.0,3.8,0.7,0.0,0.0,0.0,0.2
10122016,@ Marquette,L 2 - 3,3.0,0.0,0.1,0.1,-0.1,0.6,0.3,0.1,3.8,0.7,0.0,0.0,0.0,0.3
10142016,Villanova,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.4,0.3,0.1,3.6,0.7,0.0,0.0,0.0,0.3
10152016,Georgetown,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.3,0.3,0.1,2.9,0.7,0.0,0.0,0.0,0.3
10212016,St. John's (NY),W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.3,0.3,0.1,2.6,0.4,0.0,0.0,0.0,0.3
10222016,Seton Hall,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.2,0.3,0.1,1.5,0.3,0.0,0.0,0.0,0.3
10272016,@ Xavier,L 2 - 3,2.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.2,1.1,0.2,0.0,0.0,0.0,0.2
11042016,@ Creighton,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.2,0.5,0.2,0.0,0.0,0.0,0.2
11062016,@ Providence,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.2,0.3,0.1,0.0,0.0,0.0,0.2
11122016,@ Georgetown,W 3 - 2,3.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.2,0.5,0.1,0.0,0.0,0.0,0.2
11132016,@ Villanova,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.1
11182016,Marquette,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
11202016,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
