Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,1.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,10.5,1.5,0.0,0.0,0.0,1.0
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.3333333333333335,1.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0
8312019,@ Georgetown,W 3 - 0,3.0,0.0,0.25,0.25,-0.25,2.25,1.5,0.75,6.75,1.0,0.0,0.0,0.0,1.5
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4.0,0.0,0.2,0.4,-0.2,2.2,1.2,0.8,7.4,0.8,0.0,0.0,0.0,1.2
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,1.8333333333333333,1.0,1.1666666666666667,6.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.0
9072019,@ Kansas St.,L 1 - 3,4.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,1.7142857142857142,1.1428571428571428,1.1428571428571428,6.571428571428571,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428
9132019,Ole Miss,L 2 - 3,5.0,0.0,0.125,0.25,-0.125,1.625,1.0,1.125,7.125,0.625,0.0,0.0,0.0,1.0
9142019,Oral Roberts,W 3 - 2,5.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,1.5555555555555556,0.8888888888888888,1.1111111111111112,7.777777777777778,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888
9142019,@ Little Rock,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.5,0.9,1.3,7.4,0.6,0.0,0.0,0.0,0.9
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.2,0.8,1.3,7.1,0.4,0.0,0.0,0.0,0.8
9202019,@ SIUE,W 3 - 2,5.0,0.0,0.1,0.4,-0.1,0.9,1.0,1.3,7.5,0.3,0.0,0.0,0.0,1.0
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.8,1.1,1.3,7.9,0.4,0.0,0.0,0.0,1.1
9262019,Houston Baptist,L 1 - 3,2.0,0.0,0.0,0.3,0.0,0.6,0.8,1.4,7.8,0.5,0.0,0.0,0.0,0.8
9282019,Sam Houston St.,L 2 - 3,1.0,0.0,0.0,0.2,0.0,0.4,0.8,1.3,6.8,0.5,0.0,0.0,0.0,0.8
10032019,@ UIW,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.5,1.1,1.2,7.5,0.5,0.0,0.0,0.0,1.1
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.6,1.1,1.1,7.7,0.5,0.0,0.0,0.0,1.1
10082019,McNeese,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.7,1.1,1.1,7.5,0.4,0.0,0.0,0.0,1.1
10122019,@ New Orleans,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.7,1.1,1.2,7.1,0.5,0.0,0.0,0.0,1.1
10152019,Northwestern St.,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.6,1.0,1.3,7.7,0.4,0.0,0.0,0.0,1.0
10172019,@ Lamar University,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.6,1.0,1.3,8.2,0.5,0.0,0.0,0.0,1.0
10242019,SFA,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.6,0.7,1.6,7.1,0.6,0.0,0.0,0.0,0.7
10262019,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.6,0.5,1.5,6.9,0.5,0.0,0.0,0.0,0.5
10312019,@ Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.7,0.6,1.5,8.0,0.3,0.0,0.0,0.0,0.6
11022019,@ Southeastern La.,W 3 - 2,5.0,0.0,0.1,0.9,-0.02,1.0,0.7,1.6,9.2,0.3,0.0,0.0,0.0,0.7
11072019,@ Houston Baptist,W 3 - 2,2.0,0.0,0.1,0.9,-0.02,0.9,0.4,1.4,8.6,0.4,0.0,0.0,0.0,0.4
11092019,@ Sam Houston St.,W 3 - 2,5.0,0.0,0.2,1.2,-0.045,0.7,0.3,1.6,9.2,0.4,0.0,0.0,0.0,0.3
11142019,UIW,W 3 - 0,3.0,0.0,0.2,1.2,-0.045,0.7,0.3,1.5,9.9,0.4,0.0,0.0,0.0,0.3
11162019,A&M-Corpus Christi,W 3 - 1,4.0,0.0,0.2,1.2,-0.045,0.8,0.3,1.4,9.8,0.4,0.0,0.0,0.0,0.3
11222019,A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.3,1.2,-0.145,1.0,0.4,1.0,9.6,0.5,0.0,0.0,0.0,0.4
8242018,@ Davidson,W 3 - 0,3.0,0.0,0.3,1.1,-0.145,1.2,0.6,0.9,8.8,0.4,0.0,0.0,0.0,0.6
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,0.0,0.3,1.1,-0.145,1.3,0.7,0.5,9.6,0.5,0.0,0.0,0.0,0.7
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4.0,0.0,0.3,1.0,-0.145,1.4,1.0,0.7,9.6,0.6,0.0,0.0,0.0,1.0
8302018,@ UT Martin,L 2 - 3,5.0,0.0,0.3,1.1,-0.145,1.4,0.9,0.9,9.8,0.6,0.0,0.0,0.0,0.9
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5.0,0.0,0.2,0.6,-0.125,1.1,1.0,1.2,9.7,0.8,0.0,0.0,0.0,1.0
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5.0,0.0,0.3,0.7,-0.225,1.3,1.0,1.3,10.7,0.7,0.0,0.0,0.0,1.0
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3.0,0.0,0.2,0.3,-0.2,1.5,1.1,1.2,10.3,0.8,0.0,0.0,0.0,1.1
9062018,Little Rock,W 3 - 2,5.0,0.0,0.2,0.3,-0.2,1.3,1.1,1.4,9.6,0.8,0.0,0.0,0.0,1.1
9072018,South Dakota,W 3 - 0,3.0,0.0,0.2,0.3,-0.2,1.1,1.2,1.5,9.4,0.9,0.0,0.0,0.0,1.2
9082018,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.9,1.1,1.5,8.6,0.8,0.0,0.0,0.0,1.1
9132018,@ Arkansas St.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.8,0.9,1.5,8.8,0.8,0.0,0.0,0.0,0.9
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.7,0.8,1.5,7.8,0.6,0.0,0.0,0.0,0.8
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.7,0.6,1.6,8.6,0.5,0.0,0.0,0.0,0.6
9222018,@ SFA,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.6,0.6,1.5,7.4,0.5,0.0,0.0,0.0,0.7
9252018,Southeastern La.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.6,0.5,1.2,6.3,0.4,0.0,0.0,0.0,0.6
9272018,A&M-Corpus Christi,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.4,0.5,1.2,5.6,0.5,0.0,0.0,0.0,0.6
9292018,Houston Baptist,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.2,0.4,1.2,5.2,0.4,0.0,0.0,0.0,0.5
10042018,@ Northwestern St.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.2,0.5,1.1,4.7,0.4,0.0,0.0,0.0,0.6
10062018,@ Southeastern La.,W 3 - 0,3.0,0.1,0.0,0.4,0.1,0.2,0.5,0.9,4.3,0.3,0.0,0.0,0.0,0.6
10132018,@ UIW,W 3 - 0,3.0,0.1,0.0,0.4,0.1,0.2,0.5,0.9,4.5,0.3,0.0,0.0,0.0,0.6
10162018,SFA,L 1 - 3,4.0,0.1,0.0,0.4,0.1,0.2,0.6,1.1,5.2,0.5,0.0,0.0,0.0,0.7
10182018,Nicholls St.,W 3 - 0,3.0,0.1,0.0,0.4,0.1,0.2,0.7,1.3,6.1,0.5,0.0,0.0,0.0,0.8
10202018,New Orleans,W 3 - 0,3.0,0.1,0.0,0.4,0.1,0.1,0.7,1.1,6.0,0.5,0.0,0.0,0.0,0.8
10252018,@ Lamar University,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.1,0.7,1.0,6.4,0.5,0.0,0.0,0.0,0.7
10272018,@ McNeese,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.2,0.6,0.9,7.5,0.4,0.0,0.0,0.0,0.6
11012018,Abilene Christian,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.2,0.9,0.9,7.0,0.3,0.0,0.0,0.0,0.9
11032018,Sam Houston St.,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.2,0.8,0.9,7.1,0.3,0.0,0.0,0.0,0.8
11082018,@ New Orleans,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.4,0.8,0.9,7.2,0.3,0.0,0.0,0.0,0.8
11102018,@ Nicholls St.,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.5,0.7,1.0,7.5,0.2,0.0,0.0,0.0,0.7
11162018,@ Northwestern St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.5,0.7,1.2,9.0,0.3,0.0,0.0,0.0,0.7
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.5,0.6,1.0,8.2,0.2,0.0,0.0,0.0,0.6
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.6,0.5,0.8,7.8,0.2,0.0,0.0,0.0,0.5
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.8,0.4,0.7,7.1,0.3,0.0,0.0,0.0,0.4
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.8,0.4,0.6,6.4,0.3,0.0,0.0,0.0,0.4
8252017,"Hampton @ Buffalo, NY",W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.7,0.4,0.6,5.3,0.3,0.0,0.0,0.0,0.4
8262017,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.7,0.1,0.5,5.1,0.3,0.0,0.0,0.0,0.1
8312017,Little Rock,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.7,0.1,0.4,4.4,0.3,0.0,0.0,0.0,0.1
9012017,Memphis,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.3,3.9,0.3,0.0,0.0,0.0,0.0
9022017,UT Martin,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.2,3.4,0.3,0.0,0.0,0.0,0.0
9072017,Arkansas St.,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,1.7,0.2,0.0,0.0,0.0,0.0
9082017,Southern U.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0
9092017,UCF,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.1,0.1,0.0,0.0,0.0,0.1
9162017,@ Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,2.6,0.1,0.0,0.0,0.0,0.2
9212017,@ SFA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,3.2,0.2,0.0,0.0,0.0,0.3
9232017,@ Lamar University,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,3.6,0.2,0.0,0.0,0.0,0.4
9252017,Houston Baptist,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.2,0.6,0.2,4.1,0.6,0.0,0.0,0.0,0.6
9302017,Northwestern St.,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.3,0.6,0.3,4.1,0.7,0.0,0.0,0.0,0.6
10052017,A&M-Corpus Christi,W 3 - 2,3.0,0.0,0.0,0.2,0.0,0.4,0.7,0.4,4.8,0.7,0.0,0.0,0.0,0.7
10072017,UIW,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.4,0.7,0.5,4.9,0.8,0.0,0.0,0.0,0.7
10122017,@ Nicholls St.,W 3 - 1,1.0,0.0,0.0,0.2,0.0,0.4,0.7,0.5,4.3,0.8,0.0,0.0,0.0,0.7
10142017,@ McNeese,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.7,0.5,4.0,0.7,0.0,0.0,0.0,0.7
10192017,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.4,0.6,0.4,2.8,0.7,0.0,0.0,0.0,0.6
10212017,@ New Orleans,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.6,0.5,2.4,0.7,0.0,0.0,0.0,0.6
10262017,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.5,0.8,0.6,2.3,0.6,0.0,0.0,0.0,0.8
10282017,Sam Houston St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.5,0.9,0.7,2.7,0.7,0.0,0.0,0.0,0.9
10312017,@ Northwestern St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.7,0.7,3.2,0.4,0.0,0.0,0.0,0.7
11022017,@ Houston Baptist,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.9,0.7,3.8,0.3,0.0,0.0,0.0,0.9
11092017,McNeese,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.9,0.8,3.6,0.3,0.0,0.0,0.0,0.9
11112017,Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,1.1,0.7,4.0,0.4,0.0,0.0,0.0,1.1
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,1.2,0.8,5.0,0.5,0.0,0.0,0.0,1.2
11182017,A&M-Corpus Christi,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,1.3,0.9,5.8,0.5,0.0,0.0,0.0,1.3
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.5,1.1,6.2,0.5,0.0,0.0,0.0,1.5
12012017,@ Southern California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1,1.4,1.1,7.1,0.5,0.0,0.0,0.0,1.4
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.0,1.1,1.0,6.6,0.5,0.0,0.0,0.0,1.1
8262016,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.8,5.8,0.4,0.0,0.0,0.0,0.9
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.8,4.8,0.3,0.0,0.0,0.0,0.9
9012016,UIW,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.7,0.7,4.3,0.3,0.0,0.0,0.0,0.7
9022016,Oral Roberts,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5,3.8,0.3,0.0,0.0,0.0,0.6
9032016,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.5,3.3,0.1,0.0,0.0,0.0,0.4
9032016,ULM,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,2.3,0.0,0.0,0.0,0.0,0.3
9082016,@ Arkansas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.5,0.0,0.0,0.0,0.0,0.2
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,2.5,0.2,0.0,0.0,0.0,0.0
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.3,0.2,0.0,0.0,0.0,0.0
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,2.9,0.4,0.0,0.0,0.0,0.1
9162016,@ UCF,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,4.0,0.4,0.0,0.0,0.0,0.1
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,4.7,0.7,0.0,0.0,0.0,0.1
9222016,@ Nicholls St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.4,0.4,5.8,0.8,0.0,0.0,0.0,0.4
9242016,@ McNeese,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.4,0.6,6.1,0.9,0.0,0.0,0.0,0.4
9272016,Northwestern St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.4,0.7,6.1,1.1,0.0,0.0,0.0,0.4
10012016,A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.5,0.8,6.3,1.4,0.0,0.0,0.0,0.5
10062016,@ Lamar University,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.4,0.5,1.0,7.4,1.4,0.0,0.0,0.0,0.5
10082016,@ Houston Baptist,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.5,0.6,1.0,7.5,1.2,0.0,0.0,0.0,0.6
10132016,Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.6,1.0,7.6,1.2,0.0,0.0,0.0,0.6
10152016,New Orleans,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.7,0.9,7.8,1.1,0.0,0.0,0.0,0.7
10202016,@ SFA,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.6,0.7,0.9,7.7,1.1,0.0,0.0,0.0,0.7
10222016,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.8,0.9,7.7,0.8,0.0,0.0,0.0,0.8
10292016,Abilene Christian,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.5,1.1,7.9,0.7,0.0,0.0,0.0,0.5
11012016,@ Southeastern La.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.8,1.1,9.1,0.6,0.0,0.0,0.0,0.8
11052016,@ Northwestern St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.6,1.3,1.1,10.4,0.5,0.0,0.0,0.0,1.3
11102016,Sam Houston St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,1.2,1.0,11.7,0.3,0.0,0.0,0.0,1.2
11122016,SFA,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,1.3,0.8,11.8,0.4,0.0,0.0,0.0,1.3
11182016,Houston Baptist,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,1.2,0.7,11.3,0.5,0.0,0.0,0.0,1.2
11192016,A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.6,1.3,0.6,11.9,0.5,0.0,0.0,0.0,1.3
