Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Liberty,L 0 - 3,3.0,10.9,3.8,26.7,0.26809999999999995,0.3,0.1,0.7,3.0,0.7,0.3,1.5,0.4,12.05
10042019,FGCU,L 0 - 3,3.0,10.0,3.9,26.3,0.22159999999999996,0.4,0.1,0.7,3.1,0.6,0.3,1.3,0.4,11.05
10052019,NJIT,W 3 - 0,3.0,10.5,4.1,26.9,0.22249999999999998,0.4,0.1,0.9,3.7,0.6,0.2,1.3,0.4,11.45
10112019,@ Stetson,L 1 - 3,4.0,12.0,5.0,31.0,0.20669999999999997,0.5,0.1,1.1,4.7,0.6,0.2,1.4,0.4,13.0
10132019,@ Jacksonville,W 3 - 2,5.0,12.3,5.3,32.9,0.19909999999999994,0.7,0.2,1.2,6.6,0.7,0.3,1.5,0.2,13.55
10152019,Florida A&M,W 3 - 2,5.0,12.7,5.7,33.8,0.19129999999999994,0.8,0.2,1.5,7.5,0.8,0.2,1.2,0.2,13.7
10182019,North Ala.,W 3 - 1,4.0,13.5,5.8,34.5,0.20789999999999997,0.8,0.2,1.8,7.8,0.7,0.2,1.6,0.2,14.7
10202019,@ Lipscomb,L 0 - 3,3.0,13.1,5.5,33.4,0.2082,0.6,0.1,1.6,7.3,0.7,0.1,1.5,0.1,14.05
10252019,Stetson,L 2 - 3,5.0,13.8,6.4,37.8,0.1756,0.6,0.3,1.8,7.4,0.7,0.1,1.5,0.2,14.95
10272019,Kennesaw St.,W 3 - 1,4.0,14.9,6.3,40.2,0.2064,0.5,0.4,1.9,7.6,0.5,0.1,1.7,0.2,16.25
11012019,@ NJIT,W 3 - 0,3.0,15.6,6.0,41.0,0.2481,0.9,0.8,1.8,7.4,0.6,0.1,1.7,0.2,17.35
11032019,@ FGCU,L 0 - 3,3.0,16.1,6.5,42.9,0.24499999999999997,0.8,0.8,2.0,7.7,0.6,0.1,1.8,0.3,17.9
11052019,@ Bethune-Cookman,W 3 - 1,4.0,17.6,6.6,45.2,0.25149999999999995,0.8,0.9,2.1,7.3,0.7,0.1,1.9,0.3,19.55
11082019,Jacksonville,W 3 - 1,4.0,17.3,6.0,43.0,0.27049999999999996,0.7,0.9,2.1,6.8,0.7,0.1,1.8,0.3,19.2
11102019,Liberty,L 1 - 3,4.0,17.0,5.9,42.6,0.26799999999999996,0.5,0.8,2.2,5.3,0.7,0.1,1.4,0.3,18.6
11152019,Lipscomb,L 1 - 3,4.0,17.6,5.9,44.1,0.27099999999999996,0.4,0.9,2.0,4.6,0.6,0.2,1.3,0.3,19.35
11172019,@ North Ala.,W 3 - 2,5.0,17.9,6.6,47.6,0.24379999999999993,0.4,1.1,1.9,5.0,0.6,0.3,1.2,0.3,19.9
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4.0,18.7,7.8,50.2,0.23169999999999993,0.5,1.1,2.0,5.1,0.5,0.3,1.2,0.3,20.7
8242018,@ Wyoming,L 0 - 3,3.0,17.0,7.3,45.0,0.1996999999999999,0.5,0.9,1.7,4.8,0.4,0.3,1.1,0.4,18.75
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3.0,16.2,7.1,42.2,0.20019999999999988,0.5,0.8,1.4,4.1,0.3,0.3,1.2,0.4,17.9
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4.0,16.4,7.2,43.4,0.18909999999999988,0.1,0.4,1.4,4.7,0.2,0.3,1.5,0.5,17.85
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4.0,15.7,7.0,42.6,0.17199999999999988,0.2,0.5,1.4,5.9,0.3,0.3,1.5,0.4,17.25
9012018,@ Tennessee,L 1 - 3,4.0,13.4,7.1,39.8,0.13209999999999988,0.2,0.4,1.1,5.8,0.4,0.3,1.5,0.5,14.85
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5.0,12.5,6.7,38.2,0.13889999999999986,0.3,0.4,0.9,5.3,0.4,0.3,1.6,0.7,14.0
9042018,@ Ga. Southern,W 3 - 1,4.0,11.9,6.3,35.5,0.14439999999999986,0.3,0.4,0.7,4.8,0.3,0.2,1.6,0.7,13.3
9072018,New Mexico,L 2 - 3,5.0,10.5,6.0,32.3,0.14079999999999987,0.4,0.3,0.7,4.9,0.5,0.1,1.8,0.7,11.8
9082018,USC Upstate,W 3 - 1,4.0,9.6,5.4,29.0,0.14499999999999985,0.5,0.2,0.7,4.6,0.6,0.0,1.8,0.7,10.7
9082018,Furman,L 1 - 3,4.0,9.4,4.3,26.7,0.17179999999999984,0.5,0.2,0.6,4.2,0.7,0.0,1.7,0.7,10.45
9102018,North Dakota,W 3 - 2,5.0,10.2,4.5,29.5,0.19739999999999985,0.6,0.2,0.6,4.1,0.7,0.0,1.8,0.7,11.3
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,10.4,4.7,30.0,0.19259999999999983,0.6,0.2,0.6,4.0,0.8,0.0,1.5,0.7,11.35
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5.0,9.3,4.6,28.0,0.16819999999999985,0.6,0.2,0.5,3.3,0.8,0.0,1.3,0.6,10.15
9152018,@ Fla. Atlantic,L 0 - 3,3.0,9.6,4.1,26.4,0.21579999999999985,0.5,0.1,0.3,1.9,0.7,0.0,1.2,0.6,10.3
9182018,Bethune-Cookman,W 3 - 0,3.0,9.4,4.1,25.8,0.20869999999999989,0.5,0.1,0.3,1.8,0.5,0.0,1.2,0.5,10.1
9212018,Liberty,L 0 - 3,3.0,8.2,4.1,24.2,0.17539999999999986,0.4,0.1,0.3,1.8,0.5,0.1,1.0,0.3,8.9
9222018,FGCU,L 0 - 3,3.0,7.5,3.8,22.7,0.16519999999999985,0.4,0.1,0.3,1.9,0.5,0.1,1.0,0.2,8.2
9232018,South Fla.,L 0 - 3,2.0,6.5,3.7,21.0,0.11219999999999986,0.3,0.1,0.3,1.7,0.3,0.1,0.7,0.2,7.05
9252018,Jacksonville,W 3 - 0,3.0,5.9,3.2,18.6,0.14459999999999987,0.3,0.0,0.1,1.4,0.2,0.1,0.5,0.2,6.25
9282018,@ Lipscomb,L 1 - 3,4.0,4.8,3.3,17.0,0.09459999999999986,0.2,0.0,0.1,1.2,0.2,0.1,0.5,0.2,5.15
9302018,@ Kennesaw St.,L 1 - 3,2.0,3.7,2.6,12.9,0.05449999999999986,0.1,0.0,0.1,1.0,0.3,0.1,0.3,0.0,3.95
10032018,Stetson,L 0 - 3,2.0,3.0,2.4,12.4,0.03149999999999986,0.2,0.0,0.1,1.2,0.2,0.1,0.3,0.0,3.25
10122018,@ NJIT,W 3 - 0,1.0,2.7,2.1,11.0,0.07529999999999985,0.2,0.0,0.2,1.1,0.2,0.1,0.2,0.0,2.9
10142018,@ North Ala.,W 3 - 2,2.0,2.3,2.1,10.3,0.04199999999999986,0.2,0.0,0.2,0.9,0.2,0.1,0.2,0.0,2.5
10192018,@ FGCU,L 0 - 3,0.0,1.8,1.7,8.6,0.03609999999999986,0.2,0.0,0.2,0.9,0.2,0.1,0.1,0.0,1.95
10212018,@ Liberty,L 1 - 3,3.0,1.5,1.8,8.2,-0.005600000000000138,0.2,0.0,0.2,0.9,0.2,0.0,0.1,0.0,1.55
10232018,@ Jacksonville,W 3 - 0,3.0,2.0,2.0,9.1,0.005099999999999862,0.2,0.0,0.2,0.9,0.3,0.0,0.2,0.2,2.1
10262018,Kennesaw St.,L 0 - 3,2.0,2.1,2.1,9.8,0.01679999999999986,0.2,0.0,0.1,0.6,0.3,0.0,0.3,0.2,2.25
10272018,Lipscomb,L 1 - 3,3.0,1.8,2.3,10.2,-0.03320000000000014,0.1,0.0,0.1,0.4,0.3,0.0,0.4,0.3,2.0
10302018,@ Stetson,L 0 - 3,3.0,2.7,2.2,11.2,0.014899999999999861,0.1,0.0,0.1,0.5,0.2,0.0,0.5,0.3,2.95
11092018,North Ala.,W 3 - 1,4.0,3.7,2.7,13.5,0.06359999999999985,0.1,0.0,0.1,0.6,0.1,0.0,0.9,0.4,4.15
11102018,NJIT,W 3 - 0,3.0,4.5,2.5,13.8,0.11209999999999987,0.1,0.0,0.1,0.7,0.1,0.0,1.1,0.4,5.05
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4.0,5.2,3.1,16.0,0.07039999999999987,0.1,0.0,0.0,0.8,0.1,0.1,1.1,0.4,5.85
