Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032017,@ Saint Louis,L 1 - 3,0.0,7.1,4.0,19.9,0.11839999999999984,0.7,1.0,0.9,6.4,0.6,0.0,0.3,0.1,8.25
11052017,@ Dayton,L 1 - 3,0.0,5.5,3.4,17.6,0.07489999999999983,0.6,0.8,0.7,5.8,0.6,0.0,0.3,0.1,6.45
11102017,@ Rhode Island,L 2 - 3,0.0,4.0,2.8,14.0,0.04989999999999983,0.5,0.5,0.5,4.5,0.5,0.0,0.3,0.1,4.65
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,4.7,2.4,14.3,0.09059999999999983,0.5,0.8,0.7,4.1,0.7,0.0,0.6,0.1,5.8
8272016,"Iona @ New Britain, CT",W 3 - 1,4.0,4.8,2.0,11.9,0.11349999999999985,0.7,0.7,0.8,3.8,0.6,0.0,0.7,0.1,5.85
8272016,@ Central Conn. St.,L 1 - 3,4.0,5.5,2.1,13.0,0.12719999999999984,0.7,1.1,1.0,4.4,0.6,0.0,0.7,0.1,6.95
8312016,Manhattan,W 3 - 0,3.0,5.6,2.2,13.0,0.12719999999999984,0.5,1.1,1.1,4.5,0.7,0.0,0.8,0.3,7.1
9022016,@ St. Francis Brooklyn,L 2 - 3,5.0,5.7,2.3,13.9,0.12249999999999986,0.2,1.1,0.9,5.4,0.7,0.0,1.0,0.3,7.3
9032016,Quinnipiac,W 3 - 0,1.0,5.9,2.6,14.8,0.11139999999999986,0.2,1.1,0.9,5.5,0.7,0.0,1.1,0.3,7.55
9032016,NJIT,L 2 - 3,3.0,6.1,3.1,16.1,0.08829999999999985,0.2,1.1,0.9,5.5,0.7,0.0,1.2,0.3,7.8
9092016,@ Northeastern,L 1 - 3,3.0,6.7,3.4,17.9,0.10499999999999984,0.2,1.1,0.9,5.9,0.8,0.0,1.3,0.4,8.45
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,7.9,3.8,20.5,0.13579999999999987,0.2,1.3,1.1,7.2,0.9,0.0,1.4,0.4,9.9
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,3.0,8.4,4.1,21.9,0.15009999999999984,0.2,1.3,1.1,7.8,0.9,0.0,1.4,0.5,10.4
9142016,Saint Peter's,W 3 - 0,3.0,7.7,4.1,21.0,0.13159999999999986,0.2,1.1,1.1,7.7,0.7,0.0,1.1,0.5,9.35
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5.0,7.9,4.4,21.7,0.12269999999999985,0.0,1.4,0.9,7.1,0.9,0.0,1.0,0.5,9.8
9172016,@ Columbia,L 0 - 3,3.0,7.3,4.7,21.4,0.09539999999999985,0.0,1.0,0.7,6.2,0.7,0.0,0.9,0.5,8.75
9172016,"Providence @ New York, N.Y.",L 1 - 3,3.0,6.8,4.8,20.2,0.06909999999999986,0.0,1.0,0.7,5.4,0.6,0.0,0.6,0.3,8.1
9202016,@ Stony Brook,L 2 - 3,5.0,7.2,4.5,20.6,0.08909999999999985,0.0,1.0,0.9,5.0,0.6,0.0,0.4,0.3,8.4
9232016,La Salle,W 3 - 1,4.0,8.0,5.0,22.7,0.10689999999999984,0.4,1.2,1.2,6.0,0.6,0.0,0.6,0.3,9.5
9252016,Duquesne,L 1 - 3,4.0,8.9,5.4,25.6,0.13479999999999986,0.4,1.3,1.3,7.2,0.9,0.0,0.5,0.3,10.45
9302016,@ George Washington,W 3 - 0,3.0,8.7,5.8,25.6,0.10139999999999985,0.4,1.4,1.4,7.5,0.8,0.0,0.6,0.3,10.4
10012016,@ George Mason,W 3 - 1,4.0,8.6,6.1,25.9,0.08439999999999984,0.5,1.3,1.3,7.2,0.7,0.0,0.8,0.3,10.3
10072016,Saint Louis,L 1 - 3,4.0,9.5,6.2,27.3,0.10579999999999982,0.6,1.3,1.5,7.2,0.9,0.0,1.1,0.2,11.35
10082016,Dayton,L 0 - 3,3.0,9.1,6.2,27.5,0.08359999999999983,0.6,1.2,1.3,7.0,1.0,0.0,1.1,0.2,10.85
10142016,@ Duquesne,L 0 - 3,3.0,8.5,6.0,26.2,0.07309999999999983,0.6,1.0,1.5,6.8,0.8,0.0,1.3,0.2,10.15
10162016,@ La Salle,L 2 - 3,5.0,8.4,5.6,25.4,0.08669999999999983,0.7,1.2,1.9,7.8,1.3,0.0,1.4,0.2,10.3
10222016,@ Rhode Island,L 0 - 3,3.0,8.5,5.2,25.3,0.12459999999999982,0.9,1.6,2.1,8.4,1.5,0.0,1.5,0.3,10.85
10282016,@ VCU,L 0 - 3,3.0,7.3,5.3,23.4,0.07289999999999983,1.0,1.4,1.8,8.5,1.3,0.0,1.6,0.3,9.5
10302016,@ Davidson,L 0 - 3,3.0,7.0,5.0,23.1,0.07359999999999985,0.6,1.3,1.5,8.2,1.7,0.0,1.3,0.3,8.95
11042016,George Mason,L 2 - 3,5.0,6.7,4.7,22.3,0.07469999999999985,0.6,1.4,1.8,8.0,1.5,0.0,1.3,0.3,8.75
11062016,George Washington,W 3 - 1,4.0,7.4,4.8,23.5,0.10139999999999985,0.9,1.6,1.9,8.5,1.7,0.0,1.2,0.3,9.6
11122016,Rhode Island,L 0 - 3,0.0,6.3,4.1,20.6,0.08759999999999984,0.8,1.5,1.8,7.5,1.7,0.0,0.9,0.3,8.25
