Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3.0,9.0,3.0,16.0,0.375,0.0,0.0,0.0,4.0,0.0,1.0,3.0,2.0,11.5
8312019,@ Colorado St.,W 3 - 1,4.0,7.5,2.0,13.0,0.4375,0.5,0.0,0.5,3.0,0.0,0.5,4.0,1.0,10.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4.0,9.0,2.0,14.0,0.5,0.6666666666666666,0.0,1.3333333333333333,2.0,0.0,0.3333333333333333,4.333333333333333,0.6666666666666666,11.5
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3.0,9.25,1.5,15.0,0.514,0.5,0.25,1.25,2.75,0.0,0.25,4.25,0.5,11.875
9072019,"UNLV @ Irvine, CA",W 3 - 0,3.0,8.4,1.6,14.2,0.46580000000000005,0.4,0.2,1.4,2.4,0.0,0.4,3.4,0.4,10.7
9072019,@ UC Irvine,W 3 - 0,3.0,8.5,1.5,13.5,0.5215000000000001,0.3333333333333333,0.5,1.6666666666666667,2.1666666666666665,0.0,0.3333333333333333,3.1666666666666665,0.3333333333333333,10.916666666666666
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,8.428571428571429,1.2857142857142858,14.142857142857142,0.5104285714285715,0.42857142857142855,0.42857142857142855,1.5714285714285714,2.2857142857142856,0.0,0.42857142857142855,2.7142857142857144,0.42857142857142855,10.642857142857142
9132019,@ North Dakota St.,W 3 - 1,4.0,8.375,1.125,14.125,0.518,0.75,0.375,1.375,2.125,0.0,0.375,2.75,0.5,10.5
9192019,Saint Mary's (CA),W 3 - 0,3.0,7.555555555555555,1.4444444444444444,13.222222222222221,0.4048888888888889,0.6666666666666666,0.5555555555555556,1.2222222222222223,2.2222222222222223,0.0,0.3333333333333333,2.6666666666666665,0.5555555555555556,9.777777777777779
9212019,@ Saint Mary's (CA),W 3 - 1,4.0,7.7,1.5,13.4,0.41109999999999997,0.7,0.8,1.1,2.5,0.0,0.3,2.9,0.5,10.25
9262019,Stanford,L 1 - 3,4.0,7.0,1.3,12.7,0.38469999999999993,0.7,0.8,1.1,2.2,0.0,0.2,2.9,0.3,9.45
9282019,Washington St.,W 3 - 2,5.0,7.0,1.6,13.4,0.3464999999999999,0.7,0.8,1.0,3.2,0.0,0.2,2.6,0.5,9.3
10042019,@ Oregon St.,W 3 - 0,3.0,6.5,1.8,13.6,0.3006999999999999,0.7,0.8,0.7,3.4,0.0,0.2,2.3,0.5,8.65
10062019,@ Oregon,W 3 - 0,3.0,5.8,1.9,12.8,0.26509999999999995,0.7,0.7,0.6,3.2,0.0,0.2,2.0,0.5,7.7
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,0.0,5.3,1.7,11.7,0.23779999999999993,0.7,0.7,0.4,3.1,0.0,0.1,2.0,0.5,7.1
10132019,Arizona,W 3 - 0,0.0,4.4,1.6,10.7,0.1577999999999999,0.7,0.5,0.1,3.0,0.0,0.1,1.8,0.5,5.9
10182019,Utah,W 3 - 2,0.0,3.6,1.6,8.9,0.11339999999999992,0.6,0.5,0.0,2.7,0.0,0.0,1.8,0.4,5.0
10202019,Colorado,W 3 - 2,0.0,2.8,1.6,7.5,0.05629999999999992,0.3,0.5,0.0,2.6,0.0,0.0,1.5,0.3,4.05
10252019,@ Southern California,L 1 - 3,0.0,2.7,1.2,6.9,0.10629999999999992,0.3,0.3,0.0,2.3,0.0,0.0,1.3,0.2,3.65
10272019,@ UCLA,L 1 - 3,0.0,1.8,1.0,5.4,0.05959999999999992,0.2,0.0,0.0,1.8,0.0,0.0,0.8,0.2,2.2
11012019,Oregon,L 1 - 3,0.0,1.6,0.9,4.5,0.04849999999999992,0.2,0.0,0.0,1.7,0.0,0.0,0.5,0.2,1.85
