Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,8.5,0.5,0.0,0.0,0.0,1.5
8312019,Northern Ariz.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,0.3333333333333333,11.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,0.0,0.0,0.25,0.0,2.25,0.75,0.25,13.25,0.75,0.0,0.0,0.0,0.75
9062019,@ Bradley,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.2,0.8,0.6,14.0,1.0,0.0,0.0,0.0,0.8
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,0.0,0.0,0.16666666666666666,0.0,3.0,0.6666666666666666,0.5,14.333333333333334,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9102019,Bowling Green,L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,3.4285714285714284,0.5714285714285714,0.5714285714285714,15.857142857142858,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9122019,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.125,0.0,3.25,0.5,0.5,16.625,0.875,0.0,0.0,0.0,0.5
9142019,Miami (OH),W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,3.4444444444444446,0.5555555555555556,0.6666666666666666,17.333333333333332,1.0,0.0,0.0,0.0,0.5555555555555556
9202019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.1,0.0,3.1,0.5,0.6,15.6,0.9,0.0,0.0,0.0,0.5
9212019,"Campbell @ Boulder, CO",W 3 - 1,0.0,0.0,0.0,0.1,0.0,3.1,0.5,0.6,15.0,0.8,0.0,0.0,0.0,0.5
9212019,"UMBC @ Boulder, CO",W 3 - 1,0.0,0.0,0.0,0.1,0.0,2.8,0.2,0.6,13.9,0.8,0.0,0.0,0.0,0.2
9272019,@ Wright St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,2.6,0.2,0.5,12.2,0.7,0.0,0.0,0.0,0.2
9282019,@ IUPUI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.5,10.3,0.6,0.0,0.0,0.0,0.2
10042019,Green Bay,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.2,0.3,0.3,11.8,0.5,0.0,0.0,0.0,0.3
10052019,UIC,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.1,0.3,0.3,11.0,0.5,0.0,0.0,0.0,0.3
10092019,@ Northern Ky.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.4,0.3,0.2,11.9,0.5,0.0,0.0,0.0,0.3
10132019,Milwaukee,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.9,0.4,0.4,12.1,0.4,0.0,0.0,0.0,0.4
10192019,@ Cleveland St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.0,0.6,0.2,12.2,0.5,0.0,0.0,0.0,0.6
10202019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.5,0.6,0.2,14.0,0.5,0.0,0.0,0.0,0.6
10252019,@ UIC,L 0 - 3,3.0,0.0,0.0,0.2,0.0,4.0,0.6,0.2,16.5,0.6,0.0,0.0,0.0,0.6
10262019,@ Green Bay,L 0 - 3,3.0,0.0,0.0,0.2,0.0,4.0,0.6,0.2,18.3,0.7,0.0,0.0,0.0,0.6
11022019,Cleveland St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,4.9,0.6,0.2,20.8,0.8,0.0,0.0,0.0,0.6
11032019,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,5.1,0.6,0.3,22.8,0.8,0.0,0.0,0.0,0.6
11062019,Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,4.7,0.4,0.4,20.7,0.7,0.0,0.0,0.0,0.4
11082019,@ Milwaukee,W 3 - 1,4.0,0.0,0.0,0.4,0.0,4.8,0.8,0.5,22.1,0.7,0.0,0.0,0.0,0.8
11152019,IUPUI,W 3 - 0,3.0,0.0,0.0,0.3,0.0,4.3,0.9,0.5,21.3,0.6,0.0,0.0,0.0,0.9
11162019,Wright St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,3.8,0.8,0.3,20.7,0.7,0.0,0.0,0.0,0.8
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3.0,0.0,0.0,0.3,0.0,3.5,0.5,0.4,20.0,0.4,0.0,0.0,0.0,0.5
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5.0,0.0,0.0,0.3,0.0,3.3,0.7,0.5,20.0,0.4,0.0,0.0,0.0,0.7
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5.0,0.0,0.0,0.2,0.0,3.0,0.7,0.7,19.8,0.4,0.0,0.0,0.0,0.7
8252018,@ Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,3.9,0.8,0.9,19.9,0.3,0.0,0.0,0.0,0.8
8282018,@ Bowling Green,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,3.3,0.8,0.9,21.3,0.2,0.0,0.0,0.0,0.8
8312018,@ Notre Dame,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,3.2,0.8,0.9,21.3,0.3,0.0,0.0,0.0,0.8
9012018,@ Purdue,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,3.2,0.9,0.9,21.3,0.3,0.0,0.0,0.0,0.9
9072018,@ Michigan,L 0 - 3,3.0,0.0,0.2,0.3,-0.2,3.3,0.7,0.8,20.2,0.3,0.0,0.0,0.0,0.7
9072018,Colorado St.,L 1 - 3,4.0,0.0,0.2,0.3,-0.2,3.4,0.6,0.8,19.7,0.7,0.0,0.0,0.0,0.6
9082018,LSU,L 0 - 3,3.0,0.0,0.2,0.3,-0.2,3.3,0.6,0.9,18.6,0.6,0.0,0.0,0.0,0.6
9142018,@ Miami (OH),L 1 - 3,4.0,0.0,0.2,0.3,-0.2,3.3,0.6,0.9,19.2,0.7,0.0,0.0,0.0,0.6
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,0.0,0.2,0.3,-0.2,3.5,0.4,0.8,19.5,0.8,0.0,0.0,0.0,0.4
9222018,Youngstown St.,W 3 - 0,3.0,0.0,0.2,0.3,-0.2,3.9,0.5,0.6,18.8,0.8,0.0,0.0,0.0,0.5
9232018,Cleveland St.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,3.2,0.4,0.4,17.8,1.0,0.0,0.0,0.0,0.4
9282018,IUPUI,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,3.1,0.5,0.5,16.4,1.0,0.0,0.0,0.0,0.5
9292018,Northern Ky.,L 1 - 3,1.0,0.0,0.1,0.2,-0.1,3.1,0.5,0.4,14.8,0.9,0.0,0.0,0.0,0.5
10032018,Wright St.,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,2.8,0.6,0.5,15.4,1.2,0.0,0.0,0.0,0.6
10052018,@ Green Bay,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.7,0.4,0.5,16.1,1.4,0.0,0.0,0.0,0.4
10122018,@ UIC,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.4,0.5,0.8,15.5,1.0,0.0,0.0,0.0,0.5
10132018,@ Milwaukee,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.5,0.5,0.8,17.2,1.1,0.0,0.0,0.0,0.5
10202018,@ Youngstown St.,W 3 - 2,5.0,0.0,0.1,0.5,-0.033299999999999996,2.6,0.6,0.9,17.5,1.0,0.0,0.0,0.0,0.6
10212018,@ Cleveland St.,L 2 - 3,5.0,0.0,0.1,0.5,-0.033299999999999996,2.5,0.6,1.0,17.4,1.0,0.0,0.0,0.0,0.6
10262018,Milwaukee,W 3 - 0,3.0,0.0,0.1,0.5,-0.033299999999999996,2.2,0.5,1.1,17.6,0.9,0.0,0.0,0.0,0.5
10272018,UIC,W 3 - 2,5.0,0.0,0.1,0.5,-0.033299999999999996,2.8,0.5,1.1,20.0,0.8,0.0,0.0,0.0,0.5
10312018,@ Wright St.,L 0 - 3,3.0,0.0,0.1,0.4,-0.033299999999999996,3.1,0.4,1.0,18.9,0.9,0.0,0.0,0.0,0.4
11022018,Green Bay,W 3 - 2,5.0,0.0,0.1,0.4,-0.033299999999999996,3.4,0.5,1.0,21.8,1.2,0.0,0.0,0.0,0.5
11092018,@ Northern Ky.,L 1 - 3,4.0,0.0,0.1,0.3,-0.033299999999999996,3.7,0.3,1.0,22.5,1.0,0.0,0.0,0.0,0.3
11102018,@ IUPUI,L 1 - 3,4.0,0.0,0.1,0.3,-0.033299999999999996,4.0,0.4,1.0,23.0,0.8,0.0,0.0,0.0,0.4
8252017,@ Butler,L 2 - 3,5.0,0.0,0.1,0.3,-0.033299999999999996,3.8,0.5,0.9,22.5,1.1,0.0,0.0,0.0,0.5
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.1,0.3,-0.033299999999999996,3.6,0.5,1.0,21.1,1.1,0.0,0.0,0.0,0.5
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.3,0.4,0.8,19.8,1.1,0.0,0.0,0.0,0.4
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.9,0.4,0.8,18.4,1.0,0.0,0.0,0.0,0.5
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5.0,0.1,0.0,0.2,0.1,2.6,0.4,0.7,18.1,1.0,0.0,0.0,0.0,0.5
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.0,0.4,0.7,15.2,1.0,0.0,0.0,0.0,0.5
9022017,@ Ohio St.,L 1 - 3,4.0,0.1,0.0,0.2,0.1,1.5,0.4,0.9,15.0,1.0,0.0,0.0,0.0,0.5
9072017,@ Western Mich.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.1,0.4,1.0,12.3,0.7,0.0,0.0,0.0,0.5
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.8,0.4,0.9,10.9,0.7,0.0,0.0,0.0,0.5
9152017,Kent St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.3,0.4,1.0,9.0,0.8,0.0,0.0,0.0,0.5
