Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4.0,11.0,4.0,26.0,0.26899999999999996,2.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,14.5
8312019,"La Salle @ South Bend, IN",L 2 - 3,5.0,11.0,5.5,36.5,0.177,1.0,1.5,1.0,4.5,0.5,0.0,2.5,0.5,13.75
8312019,@ Notre Dame,L 1 - 3,2.0,8.0,4.333333333333333,29.0,0.118,0.6666666666666666,1.0,0.6666666666666666,3.3333333333333335,0.3333333333333333,0.0,2.0,0.3333333333333333,10.0
9062019,Charlotte,W 3 - 0,3.0,8.5,3.5,28.75,0.16875,0.75,0.75,0.5,3.25,0.25,0.0,1.75,0.25,10.125
9062019,Butler,W 3 - 1,4.0,9.0,3.2,32.0,0.175,0.8,0.6,0.4,4.2,0.2,0.0,1.8,0.2,10.5
9072019,Cleveland St.,W 3 - 1,4.0,10.0,3.3333333333333335,36.0,0.1785,0.6666666666666666,0.5,0.3333333333333333,4.333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.16666666666666666,11.333333333333334
9102019,@ Oakland,W 3 - 2,5.0,10.285714285714286,3.5714285714285716,36.142857142857146,0.18,0.5714285714285714,0.7142857142857143,0.2857142857142857,4.428571428571429,0.2857142857142857,0.0,1.8571428571428572,0.2857142857142857,11.928571428571429
9132019,@ Western Ky.,L 0 - 3,3.0,9.75,3.625,35.0,0.16675,0.5,0.625,0.375,4.375,0.5,0.0,1.875,0.25,11.3125
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,10.0,3.4444444444444446,35.22222222222222,0.17822222222222223,0.4444444444444444,0.8888888888888888,0.3333333333333333,4.555555555555555,0.6666666666666666,0.0,1.6666666666666667,0.4444444444444444,11.722222222222221
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3.0,9.6,3.6,34.6,0.1638,0.4,0.8,0.4,4.5,0.6,0.0,1.5,0.5,11.15
9202019,@ Xavier,W 3 - 1,4.0,9.9,3.8,37.6,0.15120000000000003,0.3,0.6,0.6,4.8,0.6,0.0,1.5,0.6,11.25
9212019,@ Cincinnati,L 0 - 3,3.0,9.9,3.4,36.2,0.16690000000000002,0.4,0.6,0.5,5.0,0.5,0.0,1.3,0.6,11.15
9272019,@ Ohio,W 3 - 2,5.0,11.0,3.6,40.0,0.18420000000000003,0.6,0.6,0.5,5.9,0.5,0.0,1.5,0.6,12.35
9282019,@ Kent St.,W 3 - 0,3.0,10.4,3.7,39.2,0.16210000000000005,0.6,0.7,0.5,6.3,0.5,0.0,1.5,0.6,11.85
10042019,Akron,L 1 - 3,4.0,10.8,4.1,38.2,0.16780000000000006,0.6,0.8,0.8,6.1,0.5,0.0,1.3,0.6,12.25
10052019,Buffalo,W 3 - 0,3.0,10.6,4.3,36.2,0.16760000000000005,0.6,1.1,0.8,5.7,0.4,0.0,1.2,0.6,12.3
10102019,@ Miami (OH),L 0 - 3,3.0,10.2,4.4,35.4,0.15560000000000004,0.6,1.1,0.9,5.9,0.4,0.0,0.9,0.5,11.75
10122019,@ Western Mich.,W 3 - 0,3.0,10.4,4.3,35.6,0.16540000000000005,0.7,1.3,0.9,5.7,0.2,0.0,0.8,0.5,12.1
10182019,Central Mich.,L 0 - 3,3.0,9.8,4.7,35.1,0.13840000000000002,0.7,1.0,1.0,5.4,0.1,0.1,0.9,0.3,11.35
10192019,Eastern Mich.,W 3 - 2,5.0,11.0,4.6,39.4,0.15440000000000004,0.7,1.0,1.0,5.4,0.1,0.3,1.0,0.2,12.8
10252019,@ Toledo,W 3 - 1,4.0,11.4,4.6,38.8,0.16410000000000002,0.6,0.9,0.9,4.9,0.1,0.3,1.1,0.1,13.15
10262019,@ Ball St.,W 3 - 2,5.0,11.7,4.9,41.3,0.15370000000000003,0.5,0.9,0.8,4.5,0.1,0.5,1.3,0.2,13.75
11012019,Kent St.,L 1 - 3,4.0,12.6,4.9,41.8,0.16800000000000004,0.3,1.0,0.8,3.7,0.1,0.5,1.1,0.2,14.65
11022019,Ohio,W 3 - 0,3.0,13.0,4.8,42.8,0.18130000000000004,0.2,0.9,0.9,3.2,0.1,0.5,1.0,0.2,14.9
11082019,@ Buffalo,L 1 - 3,4.0,12.2,4.6,41.9,0.16710000000000003,0.1,0.9,0.8,2.7,0.1,0.5,1.0,0.3,14.1
11092019,@ Akron,W 3 - 0,3.0,11.7,4.2,40.7,0.17270000000000002,0.1,0.7,0.9,2.6,0.1,0.5,1.1,0.3,13.45
11142019,Miami (OH),W 3 - 2,5.0,12.0,4.2,42.0,0.17770000000000002,0.1,0.5,0.8,2.3,0.1,0.6,1.2,0.3,13.7
11162019,Northern Ill.,W 3 - 2,5.0,11.9,4.3,42.8,0.16860000000000003,0.0,0.3,0.7,2.3,0.2,0.6,1.2,0.3,13.4
11222019,Buffalo,W 3 - 0,3.0,11.6,4.3,41.9,0.15560000000000004,0.0,0.7,0.6,2.6,0.1,0.5,1.3,0.3,13.45
11232019,@ Central Mich.,W 3 - 1,4.0,10.7,4.1,38.7,0.15370000000000006,0.0,0.7,0.7,2.6,0.1,0.3,1.4,0.3,12.4
11242019,Ball St.,L 2 - 3,5.0,9.8,4.3,38.0,0.13200000000000006,0.0,0.9,0.7,2.5,0.2,0.3,1.4,0.3,11.7
12052019,Purdue Fort Wayne,W 3 - 1,2.0,8.5,4.0,33.5,0.10280000000000004,0.0,0.9,0.7,2.4,0.2,0.1,1.1,0.1,10.05
12062019,TCU,L 0 - 3,0.0,6.3,3.6,27.8,0.07120000000000004,0.0,0.8,0.7,2.2,0.2,0.1,1.0,0.1,7.7
8242018,@ Purdue,L 0 - 3,1.0,5.5,3.6,25.0,-0.0020999999999999604,0.0,0.8,0.6,2.0,0.3,0.1,1.0,0.1,6.9
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,0.0,4.8,3.2,22.4,-0.013599999999999963,0.0,0.7,0.4,1.9,0.3,0.1,1.0,0.0,6.1
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,2.0,4.8,3.3,22.5,-0.01859999999999996,0.0,0.6,0.3,1.9,0.3,0.1,1.0,0.0,6.0
8282018,Oakland,L 1 - 3,4.0,4.8,2.8,23.1,-0.00969999999999996,0.0,0.7,0.4,1.9,0.3,0.0,1.2,0.0,6.1
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3.0,4.6,2.4,21.5,0.00600000000000004,0.0,0.9,0.6,2.2,0.2,0.0,1.2,0.0,6.1
8312018,@ Duquesne,L 2 - 3,5.0,5.3,2.2,23.9,0.03180000000000004,0.1,1.1,0.7,2.5,0.4,0.0,1.0,0.0,6.9
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4.0,5.1,2.3,23.8,0.02460000000000004,0.2,1.1,0.5,2.9,0.5,0.1,0.8,0.0,6.7
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,4.4,1.6,21.0,0.029000000000000036,0.2,1.1,0.4,2.8,0.4,0.1,0.7,0.0,5.95
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3.0,5.3,1.5,23.1,0.06790000000000004,0.2,1.1,0.6,3.9,0.4,0.2,0.9,0.0,7.05
9082018,@ Cleveland St.,W 3 - 2,5.0,5.7,1.8,25.8,0.07160000000000004,0.3,1.1,0.7,5.0,0.4,0.2,1.2,0.1,7.6
9132018,Marshall,W 3 - 1,4.0,6.8,2.3,31.4,0.13020000000000004,0.3,1.4,0.9,6.2,0.3,0.2,1.3,0.1,9.05
9142018,IUPUI,W 3 - 0,3.0,7.5,2.5,35.2,0.14340000000000006,0.5,1.4,0.9,6.8,0.3,0.2,1.3,0.3,9.75
9152018,Nicholls St.,W 3 - 0,2.0,7.2,2.2,34.1,0.15910000000000007,0.5,1.4,0.9,6.9,0.3,0.2,1.3,0.3,9.45
9212018,@ Buffalo,W 3 - 0,3.0,6.9,2.4,32.2,0.15550000000000005,0.7,1.3,1.0,7.1,0.3,0.2,1.0,0.3,8.9
9222018,@ Akron,W 3 - 2,5.0,7.1,2.8,33.3,0.14110000000000006,0.7,1.1,0.9,6.8,0.4,0.2,0.9,0.3,8.85
9272018,Miami (OH),W 3 - 1,2.0,6.3,2.6,29.7,0.12830000000000008,0.6,0.5,0.9,6.5,0.3,0.2,0.9,0.3,7.45
9292018,Western Mich.,L 1 - 3,3.0,6.2,2.6,28.5,0.12910000000000008,0.5,0.5,0.9,6.0,0.2,0.1,0.9,0.3,7.25
10052018,Kent St.,W 3 - 0,0.0,6.0,2.5,27.0,0.12240000000000009,0.5,0.3,0.9,5.8,0.2,0.1,0.8,0.3,6.8
