Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,4.0,2.0,18.0,0.111,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.5
8302019,@ Oregon,L 0 - 3,3.0,5.5,3.0,19.5,0.127,0.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,6.5
8312019,"Boston College @ Eugene, OR",L 0 - 3,3.0,5.0,2.6666666666666665,18.333333333333332,0.12633333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0,0.0,2.3333333333333335,0.0,6.166666666666667
9062019,UNLV,W 3 - 1,4.0,4.75,2.75,19.5,0.1055,0.0,0.0,0.25,1.5,0.75,0.25,2.25,0.0,6.125
9062019,North Carolina,L 1 - 3,2.0,4.2,2.4,16.6,0.1244,0.0,0.0,0.2,1.2,0.8,0.2,1.8,0.0,5.3
9072019,California,L 0 - 3,2.0,4.0,2.3333333333333335,15.333333333333334,0.12216666666666666,0.0,0.0,0.16666666666666666,1.1666666666666667,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.0,5.0
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,5.0,5.142857142857143,2.0,16.142857142857142,0.1862857142857143,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.5714285714285714,0.2857142857142857,1.7142857142857142,0.2857142857142857,6.285714285714286
9132019,@ Air Force,W 3 - 2,5.0,5.5,2.5,18.25,0.170625,0.25,0.0,0.125,1.5,0.5,0.25,2.0,0.25,6.75
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,1.0,5.0,2.3333333333333335,16.666666666666668,0.15166666666666667,0.2222222222222222,0.0,0.1111111111111111,1.3333333333333333,0.4444444444444444,0.2222222222222222,1.7777777777777777,0.2222222222222222,6.111111111111111
9182019,@ Pepperdine,L 0 - 3,3.0,5.2,2.5,17.4,0.149,0.2,0.0,0.1,1.7,0.4,0.2,1.6,0.3,6.2
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4.0,5.5,2.4,17.2,0.1754,0.2,0.0,0.1,1.6,0.4,0.2,1.6,0.3,6.5
9212019,@ Boise St.,L 0 - 3,3.0,5.2,2.1,16.2,0.1884,0.2,0.0,0.1,1.6,0.3,0.2,1.7,0.3,6.25
9242019,@ UC Davis,L 2 - 3,4.0,5.2,2.1,15.7,0.19410000000000002,0.2,0.0,0.0,1.5,0.2,0.2,1.4,0.3,6.1
9272019,UC Santa Barbara,L 0 - 3,3.0,5.1,2.1,14.8,0.18980000000000002,0.2,0.0,0.0,1.4,0.3,0.1,1.8,0.3,6.1
9282019,Cal Poly,L 0 - 3,3.0,5.6,2.3,16.2,0.19090000000000004,0.2,0.0,0.0,1.5,0.2,0.1,2.1,0.3,6.75
10042019,@ Hawaii,W 3 - 2,5.0,5.6,2.4,17.0,0.17980000000000004,0.2,0.0,0.0,1.7,0.2,0.1,2.1,0.3,6.75
10122019,Cal St. Fullerton,L 1 - 3,4.0,5.4,2.4,17.7,0.15840000000000004,0.1,0.0,0.0,2.1,0.2,0.0,2.1,0.1,6.45
10182019,@ CSUN,L 2 - 3,5.0,5.4,2.2,17.3,0.16610000000000005,0.0,0.1,0.0,1.8,0.2,0.1,1.9,0.1,6.55
10192019,@ Long Beach St.,L 0 - 3,3.0,5.4,2.3,18.8,0.16080000000000005,0.0,0.1,0.1,2.1,0.3,0.1,1.9,0.2,6.55
