Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,5.0,4.0,18.0,0.055999999999999994,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,0.0,2.5,2.0,9.0,0.027999999999999997,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.5
8312019,@ Georgetown,L 0 - 3,2.0,2.0,1.6666666666666667,7.333333333333333,0.018666666666666665,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,2.8333333333333335
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,3.5,2.0,10.5,0.0765,0.5,0.0,0.0,0.5,0.0,0.0,2.0,0.0,4.5
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,3.0,2.0,10.2,0.039,0.4,0.0,0.0,0.6,0.0,0.0,2.4,0.0,4.2
9072019,@ UConn,L 1 - 3,4.0,3.6666666666666665,2.3333333333333335,10.666666666666666,0.07100000000000001,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.0,2.8333333333333335,0.0,5.083333333333333
9132019,Saint Peter's,W 3 - 0,2.0,3.5714285714285716,2.0,9.571428571428571,0.20371428571428574,0.2857142857142857,0.0,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,2.4285714285714284,0.0,4.928571428571429
9142019,Bucknell,L 2 - 3,1.0,3.25,1.75,9.125,0.19912500000000002,0.25,0.0,0.0,0.5,0.25,0.25,2.125,0.125,4.5625
9142019,Rhode Island,L 1 - 3,3.0,3.111111111111111,1.8888888888888888,9.555555555555555,0.16844444444444448,0.2222222222222222,0.0,0.0,0.4444444444444444,0.2222222222222222,0.3333333333333333,2.0,0.1111111111111111,4.444444444444445
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,3.9,2.0,10.3,0.19870000000000004,0.2,0.0,0.0,0.4,0.2,0.4,2.5,0.1,5.55
9212019,"UMES @ West Hartford, CT",W 3 - 1,4.0,4.1,1.8,10.1,0.22430000000000003,0.0,0.0,0.0,0.3,0.2,0.4,2.5,0.1,5.75
9212019,@ Hartford,L 1 - 3,3.0,4.6,1.9,10.9,0.27430000000000004,0.0,0.0,0.0,0.3,0.2,0.4,2.5,0.2,6.25
9272019,LIU,L 2 - 3,2.0,4.8,1.9,11.4,0.29650000000000004,0.1,0.0,0.0,0.5,0.2,0.4,2.5,0.2,6.45
9282019,Fairleigh Dickinson,W 3 - 0,0.0,4.0,1.6,9.4,0.2715,0.1,0.0,0.0,0.5,0.2,0.4,2.2,0.2,5.5
10042019,@ Merrimack,W 3 - 0,1.0,4.0,1.5,8.8,0.2826000000000001,0.1,0.0,0.0,0.4,0.2,0.4,1.9,0.2,5.35
10052019,St. Francis Brooklyn,W 3 - 0,3.0,3.4,1.2,8.2,0.25950000000000006,0.1,0.0,0.0,0.5,0.1,0.4,1.5,0.3,4.55
10112019,@ Sacred Heart,L 1 - 3,4.0,3.9,1.4,9.5,0.19700000000000006,0.2,0.0,0.0,0.5,0.0,0.3,2.0,0.3,5.2
10152019,@ Bryant,L 2 - 3,3.0,4.3,1.6,10.0,0.2076000000000001,0.3,0.0,0.0,0.4,0.0,0.3,2.2,0.2,5.7
10182019,Robert Morris,L 1 - 3,0.0,4.1,1.3,8.7,0.2153000000000001,0.3,0.0,0.0,0.4,0.0,0.2,2.1,0.2,5.35
10192019,Saint Francis (PA),W 3 - 1,0.0,3.0,1.0,7.0,0.16820000000000007,0.3,0.0,0.0,0.4,0.0,0.1,1.4,0.2,3.8
10252019,@ LIU,W 3 - 2,4.0,2.7,0.9,6.4,0.1670000000000001,0.3,0.0,0.0,0.4,0.0,0.1,1.9,0.2,3.75
10262019,@ Fairleigh Dickinson,W 3 - 0,1.0,2.5,0.8,6.0,0.1920000000000001,0.3,0.0,0.0,0.4,0.0,0.1,1.9,0.1,3.55
11012019,Merrimack,W 3 - 0,1.0,2.4,0.8,5.4,0.2031000000000001,0.2,0.0,0.0,0.2,0.0,0.1,2.0,0.1,3.5
11022019,@ St. Francis Brooklyn,W 3 - 1,2.0,2.6,1.1,6.3,0.19200000000000012,0.2,0.0,0.0,0.2,0.0,0.1,2.2,0.1,3.8
11082019,@ Robert Morris,L 2 - 3,4.0,3.0,1.1,7.8,0.2142000000000001,0.2,0.0,0.0,0.3,0.0,0.1,2.2,0.1,4.2
11092019,@ Saint Francis (PA),W 3 - 1,0.0,2.9,1.0,7.1,0.2142000000000001,0.2,0.0,0.0,0.2,0.0,0.1,2.1,0.0,4.05
11132019,Sacred Heart,L 1 - 3,3.0,2.3,1.2,6.4,0.15450000000000014,0.1,0.0,0.0,0.3,0.0,0.1,1.8,0.2,3.3
11152019,Bryant,W 3 - 1,0.0,1.8,1.0,5.3,0.12720000000000012,0.0,0.0,0.0,0.3,0.0,0.0,1.6,0.2,2.6
11222019,@ Robert Morris,W 3 - 2,1.0,1.8,1.1,5.6,0.09390000000000012,0.0,0.0,0.0,0.3,0.0,0.0,1.6,0.2,2.6
