Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272017,@ Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.1,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.1
11022017,Washington St.,W 3 - 0,2.0,0.0,0.0,0.0,2.2204460492503132e-17,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11042017,Washington,L 1 - 3,1.0,0.0,0.0,0.0,2.2204460492503132e-17,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11092017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11102017,@ UCLA,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11172017,Arizona St.,W 3 - 0,1.0,0.0,0.0,0.0,2.2204460492503132e-17,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11182017,Arizona,W 3 - 1,2.0,0.0,0.0,0.0,2.2204460492503132e-17,0.2,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
11222017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.2,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
11242017,@ Colorado,W 3 - 1,4.0,0.0,0.0,0.0,2.2204460492503132e-17,0.5,0.1,0.0,1.5,0.3,0.0,0.0,0.0,0.1
11302017,Cleveland St.,W 3 - 0,3.0,0.0,0.0,0.0,2.2204460492503132e-17,0.6,0.1,0.0,1.7,0.3,0.0,0.0,0.0,0.1
12012017,Purdue,W 3 - 1,4.0,0.0,0.0,0.0,2.2204460492503132e-17,0.6,0.1,0.0,1.8,0.3,0.0,0.0,0.0,0.1
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,0.0,0.0,0.0,2.2204460492503132e-17,0.5,0.1,0.0,2.0,0.2,0.0,0.0,0.0,0.1
8262016,Idaho St.,W 3 - 0,3.0,0.2,0.1,0.6,0.01670000000000002,0.5,0.3,0.0,2.9,0.2,0.0,0.0,0.0,0.5
8272016,Gonzaga,L 2 - 3,5.0,1.0,0.6,3.3,0.02780000000000002,0.6,0.4,0.2,3.8,0.3,0.0,0.2,0.1,1.5
8272016,Butler,W 3 - 1,4.0,1.0,0.6,3.9,0.02780000000000002,0.6,0.4,0.2,4.4,0.3,0.0,0.2,0.1,1.5
9022016,@ Missouri,W 3 - 2,5.0,1.0,0.6,4.0,0.02780000000000002,0.7,0.4,0.3,5.4,0.3,0.0,0.2,0.1,1.5
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3.0,1.1,0.6,4.3,0.06110000000000002,0.6,0.5,0.5,5.7,0.3,0.0,0.2,0.1,1.7
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,1.7,1.1,6.8,0.06510000000000002,0.6,0.5,0.7,7.2,0.6,0.0,0.4,0.1,2.4
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,2.0,1.7,1.1,6.8,0.06510000000000002,0.3,0.4,0.7,6.2,0.4,0.0,0.4,0.1,2.3
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,1.0,1.7,1.1,6.8,0.06510000000000002,0.2,0.4,0.7,6.2,0.4,0.0,0.4,0.1,2.3
9102016,@ Portland,W 3 - 0,1.0,1.7,1.1,7.3,0.06510000000000002,0.2,0.4,0.7,6.1,0.4,0.0,0.4,0.1,2.3
9152016,@ BYU,W 3 - 2,2.0,1.7,1.1,7.3,0.06510000000000002,0.2,0.4,0.7,6.0,0.5,0.0,0.4,0.1,2.3
9172016,Utah St.,W 3 - 0,3.0,1.5,1.0,6.8,0.048400000000000026,0.2,0.2,0.7,5.5,0.5,0.0,0.4,0.1,1.9
9212016,@ Colorado,W 3 - 2,5.0,1.2,0.6,5.7,0.06230000000000002,0.1,0.1,0.5,5.4,0.4,0.0,0.2,0.0,1.4
9242016,Arizona St.,W 3 - 2,4.0,1.2,0.6,5.2,0.06230000000000002,0.1,0.1,0.5,5.2,0.4,0.0,0.3,0.0,1.45
9302016,UCLA,L 0 - 3,1.0,1.3,0.7,5.5,0.06230000000000002,0.0,0.1,0.4,4.3,0.4,0.0,0.4,0.0,1.6
10012016,Southern California,L 2 - 3,1.0,1.3,0.7,5.4,0.07900000000000003,0.0,0.0,0.2,3.7,0.4,0.0,0.4,0.0,1.5
10072016,@ California,W 3 - 0,3.0,1.6,0.4,4.5,0.11880000000000002,0.0,0.0,0.1,2.6,0.1,0.0,0.4,0.1,1.8
10092016,@ Stanford,W 3 - 1,2.0,1.7,0.5,4.9,0.11880000000000002,0.0,0.1,0.1,2.9,0.3,0.0,0.4,0.1,2.0
10142016,@ Washington,L 0 - 3,0.0,1.7,0.5,4.9,0.11880000000000002,0.0,0.1,0.1,2.7,0.3,0.0,0.4,0.1,2.0
10162016,@ Washington St.,W 3 - 2,2.0,1.8,0.6,4.6,0.11880000000000002,0.0,0.1,0.2,2.9,0.3,0.0,0.4,0.1,2.1
10212016,Oregon,L 2 - 3,1.0,1.9,0.7,4.9,0.11880000000000002,0.0,0.1,0.2,2.7,0.2,0.0,0.4,0.1,2.2
10222016,Oregon St.,W 3 - 2,4.0,2.1,0.8,5.5,0.13310000000000002,0.0,0.1,0.2,2.9,0.4,0.0,0.5,0.1,2.45
10282016,@ Southern California,W 3 - 1,0.0,1.6,0.7,3.9,0.10810000000000002,0.0,0.1,0.2,2.1,0.4,0.0,0.5,0.1,1.95
10292016,@ UCLA,L 0 - 3,1.0,1.6,0.8,3.9,0.008100000000000019,0.0,0.1,0.2,1.7,0.4,0.0,0.4,0.1,1.9
11042016,California,W 3 - 0,0.0,1.5,0.7,3.5,0.008100000000000019,0.0,0.1,0.2,1.6,0.4,0.0,0.3,0.1,1.75
11052016,Stanford,L 0 - 3,2.0,1.4,0.8,3.4,-0.14189999999999997,0.0,0.1,0.2,1.8,0.5,0.0,0.3,0.1,1.65
11092016,@ Oregon,W 3 - 1,0.0,0.5,0.6,1.8,-0.18569999999999998,0.0,0.1,0.1,1.4,0.5,0.0,0.1,0.0,0.65
11102016,@ Oregon St.,W 3 - 0,2.0,0.4,0.5,1.4,-0.18569999999999998,0.0,0.0,0.1,1.4,0.3,0.0,0.1,0.0,0.45
11172016,Washington St.,W 3 - 2,3.0,0.4,0.5,1.4,-0.18569999999999998,0.0,0.1,0.1,1.9,0.3,0.0,0.1,0.0,0.55
11202016,Washington,L 1 - 3,2.0,0.3,0.4,1.2,-0.18569999999999998,0.0,0.1,0.0,1.8,0.3,0.0,0.1,0.0,0.45
11232016,@ Arizona,L 1 - 3,0.0,0.2,0.3,0.9,-0.18569999999999998,0.0,0.1,0.0,1.8,0.3,0.0,0.1,0.0,0.35
11252016,Colorado,L 2 - 3,0.0,0.0,0.2,0.2,-0.19999999999999998,0.0,0.1,0.0,1.2,0.1,0.0,0.0,0.0,0.1
12022016,"UNLV @ Provo, Utah",L 1 - 3,0.0,0.0,0.2,0.2,-0.19999999999999998,0.0,0.1,0.0,1.2,0.1,0.0,0.0,0.0,0.1
