Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4,1.0,0.0,8.0,0.125,12.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Army West Point,L 0 - 3,3,1.0,0.0,5.5,0.22899999999999998,8.5,0.5,3.5,4.5,0.0,0.0,0.0,0.0,1.5
9012019,"Iona @ West Point, NY",W 3 - 1,4,0.6666666666666666,0.0,3.6666666666666665,0.15266666666666664,13.0,1.0,2.6666666666666665,5.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667
9032019,Bryant,W 3 - 0,3,0.5,0.25,3.5,0.03125,12.0,0.75,2.5,4.5,0.0,0.0,0.25,0.0,1.375
9052019,Seattle U,L 1 - 3,4,0.6,0.2,3.6,0.075,12.0,0.6,2.6,4.8,0.0,0.0,0.2,0.0,1.3
9062019,Holy Cross,W 3 - 0,3,0.6666666666666666,0.16666666666666666,3.3333333333333335,0.14583333333333334,12.5,0.6666666666666666,2.1666666666666665,5.166666666666667,0.0,0.0,0.16666666666666666,0.0,1.4166666666666667
9072019,Brown,W 3 - 1,4,1.1428571428571428,0.2857142857142857,3.7142857142857144,0.19642857142857142,14.0,0.5714285714285714,2.142857142857143,5.857142857142857,0.0,0.0,0.14285714285714285,0.0,1.7857142857142858
9102019,@ Northeastern,W 3 - 2,5,1.375,0.25,3.875,0.246875,15.25,0.625,2.25,6.625,0.0,0.0,0.125,0.0,2.0625
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3,1.2222222222222223,0.2222222222222222,3.5555555555555554,0.21944444444444444,14.333333333333334,0.5555555555555556,2.3333333333333335,6.444444444444445,0.0,0.0,0.2222222222222222,0.0,1.8888888888888888
9142019,@ Colgate,W 3 - 1,4,1.2,0.2,3.7,0.21750000000000003,14.1,0.8,2.4,6.2,0.0,0.0,0.2,0.0,2.1
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4,1.4,0.2,3.4,0.265,14.6,0.8,2.4,6.4,0.0,0.0,0.2,0.0,2.3
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5,1.5,0.2,3.5,0.2817,15.7,0.7,2.2,7.3,0.0,0.0,0.2,0.0,2.3
9222019,"NJIT @ Towson, Md.",W 3 - 0,3,1.6,0.2,3.6,0.38170000000000004,15.3,0.7,2.2,7.5,0.0,0.0,0.2,0.0,2.4
9222019,@ Towson,L 0 - 3,3,1.8,0.2,3.8,0.43500000000000005,15.5,0.8,2.3,8.1,0.0,0.0,0.1,0.0,2.65
10042019,@ Albany (NY),L 0 - 3,3,1.9,0.2,3.7,0.4767,15.1,0.9,2.2,7.6,0.0,0.0,0.1,0.0,2.85
10062019,@ UMBC,W 3 - 2,5,1.8,0.2,3.5,0.4267,16.0,0.9,2.3,7.4,0.0,0.0,0.1,0.0,2.75
10112019,Binghamton,W 3 - 0,3,1.5,0.1,3.0,0.4767,14.9,1.1,2.2,6.8,0.0,0.0,0.1,0.0,2.65
10182019,Hartford,W 3 - 0,3,1.5,0.1,3.1,0.46670000000000006,13.9,1.1,2.2,6.3,0.0,0.0,0.1,0.0,2.65
10202019,Stony Brook,W 3 - 0,3,1.6,0.1,3.2,0.5167,14.9,1.1,2.2,6.3,0.0,0.0,0.0,0.0,2.7
10262019,@ Dartmouth,L 1 - 3,4,1.6,0.2,3.0,0.49670000000000003,15.7,1.0,2.0,6.7,0.0,0.0,0.0,0.0,2.6
11012019,UMBC,L 0 - 3,3,1.3,0.2,2.7,0.4367000000000001,15.2,1.2,1.9,6.4,0.0,0.0,0.0,0.0,2.5
11032019,Albany (NY),W 3 - 2,5,1.2,0.2,2.5,0.4367000000000001,16.2,1.3,1.9,5.7,0.0,0.0,0.0,0.0,2.5
11082019,@ Binghamton,W 3 - 0,3,1.1,0.2,2.9,0.3367000000000001,15.4,1.6,1.9,5.1,0.0,0.0,0.0,0.0,2.7
11152019,@ Stony Brook,W 3 - 2,5,0.9,0.1,2.7,0.3167000000000001,16.6,2.0,1.8,5.2,0.0,0.0,0.0,0.0,2.9
11172019,@ Hartford,L 1 - 3,4,1.0,0.1,2.8,0.32500000000000007,17.1,2.4,2.1,5.6,0.0,0.0,0.0,0.0,3.4
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5,1.3,0.1,3.4,0.3750000000000001,16.5,2.4,2.3,5.2,0.0,0.0,0.0,0.0,3.7
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4,1.3,0.1,3.6,0.30830000000000013,16.3,2.3,2.4,5.4,0.0,0.0,0.0,0.0,3.6
