Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4,0.0,0.1,0.2,-0.09999999999999994,19.3,0.3,1.0,5.5,0.0,0.0,0.1,0.0,0.35
9152018,@ Dayton,L 0 - 3,3,0.0,0.1,0.2,-0.09999999999999994,20.8,0.3,0.8,5.3,0.0,0.0,0.1,0.0,0.35
9152018,"Tennessee @ Dayton, OH",L 0 - 3,1,0.0,0.0,0.1,6.661338147750939e-17,19.1,0.3,0.8,4.1,0.0,0.0,0.1,0.0,0.35
9212018,Loyola Chicago,L 2 - 3,5,0.0,0.0,0.1,6.661338147750939e-17,24.1,0.4,0.8,4.2,0.0,0.0,0.1,0.0,0.45
9222018,Valparaiso,L 0 - 3,3,0.0,0.0,0.1,6.661338147750939e-17,25.0,0.5,0.7,4.2,0.0,0.0,0.2,0.0,0.6
9242018,@ Drake,L 1 - 3,4,0.0,0.1,0.3,-0.04999999999999993,26.4,0.5,0.6,4.8,0.0,0.0,0.2,0.0,0.6
9282018,@ Illinois St.,L 0 - 3,3,0.0,0.1,0.3,-0.04999999999999993,25.0,0.3,0.5,3.8,0.0,0.0,0.2,0.0,0.4
9292018,@ Bradley,L 0 - 3,3,0.0,0.1,0.4,-0.04999999999999993,26.2,0.3,0.5,4.1,0.0,0.0,0.3,0.0,0.45
10052018,Southern Ill.,W 3 - 0,3,0.1,0.1,0.5,0.050000000000000065,26.1,0.4,0.4,3.7,0.0,0.0,0.4,0.0,0.7
10062018,Missouri St.,L 2 - 3,5,0.1,0.1,0.4,0.050000000000000065,25.3,0.3,0.4,4.0,0.0,0.0,0.3,0.0,0.55
10082018,@ UNI,L 0 - 3,3,0.1,0.1,0.5,0.050000000000000065,25.4,0.3,0.3,3.9,0.0,0.0,0.3,0.0,0.55
10132018,Indiana St.,W 3 - 0,3,0.1,0.1,0.5,0.050000000000000065,27.1,0.4,0.3,4.4,0.0,0.0,0.6,0.0,0.8
10192018,@ Valparaiso,L 1 - 3,4,0.1,0.1,0.5,0.050000000000000065,30.3,0.4,0.4,5.2,0.0,0.0,0.7,0.0,0.85
10202018,@ Loyola Chicago,L 0 - 3,3,0.2,0.1,0.7,0.10000000000000006,28.3,0.4,0.5,5.3,0.0,0.0,0.8,0.0,1.0
10262018,Bradley,L 2 - 3,5,0.2,0.1,0.9,0.10000000000000006,30.8,0.4,0.6,5.9,0.0,0.0,1.0,0.0,1.1
10272018,Illinois St.,L 2 - 3,5,0.3,0.0,0.8,0.2500000000000001,34.5,0.4,0.6,5.9,0.0,0.0,1.1,0.0,1.25
11022018,@ Missouri St.,L 0 - 3,3,0.3,0.0,0.8,0.2500000000000001,38.1,0.4,0.5,6.2,0.0,0.0,1.1,0.0,1.25
11032018,@ Southern Ill.,W 3 - 0,3,0.4,0.0,0.9,0.3000000000000001,40.1,0.5,0.7,6.7,0.0,0.0,1.0,0.0,1.4
11092018,@ Indiana St.,L 2 - 3,5,0.4,0.1,1.3,0.2000000000000001,42.8,0.4,0.7,8.3,0.0,0.0,1.2,0.0,1.4
11162018,UNI,W 3 - 2,5,0.5,0.3,1.7,0.1750000000000001,43.5,0.4,0.7,8.3,0.0,0.0,1.4,0.0,1.6
11172018,Drake,L 2 - 3,5,0.5,0.4,1.8,0.12500000000000008,44.8,0.5,0.7,9.2,0.0,0.0,1.5,0.0,1.75
8252017,"Chicago St. @ Macomb, Ill.",W 3 - 1,4,0.9,0.8,3.2,0.12500000000000008,45.5,0.4,0.9,9.3,0.0,0.0,1.8,0.0,2.2
8262017,@ Western Ill.,W 3 - 2,4,0.9,0.8,3.7,0.12500000000000008,44.6,0.6,0.8,9.3,0.0,0.0,1.7,0.0,2.35
8262017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,0.9,0.9,4.2,0.0750000000000001,45.2,0.5,0.8,9.2,0.0,0.0,1.9,0.0,2.35
9012017,@ Morgan St.,W 3 - 2,5,0.9,0.9,4.2,0.0750000000000001,43.4,0.7,0.7,8.8,0.0,0.0,1.6,0.0,2.4
9012017,Ark.-Pine Bluff,W 3 - 0,3,0.8,0.9,4.3,-0.02499999999999991,40.2,1.0,0.7,8.7,0.0,0.0,1.6,0.0,2.6
9022017,@ Southeast Mo. St.,L 2 - 3,5,1.0,1.2,4.8,-0.044999999999999915,41.0,1.2,0.8,9.2,0.2,0.0,1.6,0.0,3.0
9082017,Indiana,L 0 - 3,3,1.1,1.3,5.1,-0.07499999999999991,38.6,1.2,0.7,8.8,0.2,0.0,1.8,0.0,3.2
9092017,UAB,W 3 - 2,5,1.4,1.3,5.5,-0.04169999999999992,38.4,1.2,0.7,7.7,0.2,0.0,1.7,0.0,3.45
9092017,UT Martin,L 1 - 3,4,1.4,1.1,5.5,0.008300000000000085,34.7,1.2,0.7,7.1,0.2,0.0,1.5,0.0,3.35
9142017,@ Ball St.,L 0 - 3,3,1.5,1.2,5.8,0.038300000000000084,31.9,1.2,0.7,6.2,0.2,0.0,1.4,0.0,3.4
9152017,@ Butler,L 0 - 3,3,1.1,1.0,4.6,-0.06169999999999991,28.9,1.2,0.5,6.1,0.2,0.0,0.8,0.0,2.7
9162017,"Duquesne @ Indianapolis, Ind.",L 2 - 3,5,1.2,1.0,4.4,-0.028399999999999915,29.8,1.1,0.7,6.1,0.2,0.0,1.0,0.0,2.8
9222017,@ Indiana St.,L 2 - 3,5,1.1,1.0,3.9,-0.07839999999999991,31.5,1.3,0.8,7.1,0.2,0.0,0.7,0.0,2.75
9252017,Illinois St.,L 0 - 3,3,1.1,1.0,3.8,-0.07839999999999991,30.0,1.0,0.8,6.6,0.2,0.0,0.8,0.0,2.5
9292017,@ Southern Ill.,L 2 - 3,5,1.1,1.0,3.7,-0.07839999999999991,32.5,0.7,1.1,6.8,0.2,0.1,0.7,0.0,2.25
9302017,@ Missouri St.,L 0 - 3,3,0.9,0.8,3.4,-0.10839999999999991,29.7,0.6,1.0,6.1,0.0,0.1,0.7,0.0,1.95
10062017,Drake,L 1 - 3,4,0.7,0.7,3.2,-0.1283999999999999,30.1,0.6,0.9,6.3,0.0,0.1,0.6,0.0,1.7
10072017,UNI,L 0 - 3,3,0.5,0.6,2.8,-0.12169999999999992,27.7,0.7,0.9,6.0,0.0,0.1,0.5,0.0,1.55
10092017,Bradley,W 3 - 2,5,0.4,0.6,2.4,-0.1466999999999999,29.0,0.8,0.8,6.3,0.0,0.1,0.5,0.0,1.55
10132017,@ Loyola Chicago,W 3 - 2,5,0.3,0.4,2.0,-0.12669999999999992,30.3,0.8,0.8,6.4,0.0,0.1,0.6,0.0,1.5
10142017,@ Valparaiso,L 0 - 3,3,0.3,0.2,2.0,-0.026699999999999925,30.0,0.9,0.8,6.7,0.0,0.1,0.7,0.0,1.65
10202017,Indiana St.,W 3 - 2,5,0.2,0.3,1.9,-0.10999999999999992,29.7,0.8,0.6,7.1,0.0,0.1,0.5,0.0,1.35
10272017,Missouri St.,L 0 - 3,3,0.2,0.2,1.8,-0.05999999999999992,26.3,0.6,0.5,6.4,0.0,0.1,0.5,0.0,1.15
10282017,Southern Ill.,W 3 - 0,3,0.2,0.2,1.7,-0.05999999999999992,26.2,0.8,0.5,6.8,0.0,0.1,0.4,0.0,1.3
11032017,@ UNI,L 0 - 3,3,0.3,0.3,1.8,-0.05999999999999992,23.3,0.8,0.2,6.4,0.0,0.0,0.4,0.0,1.3
11042017,@ Drake,L 0 - 3,3,0.4,0.2,1.7,0.09000000000000008,23.6,0.7,0.2,6.7,0.0,0.0,0.4,0.0,1.3
11102017,Valparaiso,L 1 - 3,4,0.4,0.2,1.4,0.09000000000000008,23.8,0.6,0.2,7.8,0.0,0.0,0.3,0.0,1.15
11112017,Loyola Chicago,L 0 - 3,3,0.3,0.2,1.2,0.08330000000000007,24.0,0.6,0.2,8.2,0.0,0.0,0.2,0.0,1.0
11172017,@ Bradley,L 0 - 3,3,0.3,0.2,1.2,0.08330000000000007,23.5,0.6,0.3,8.3,0.0,0.0,0.3,0.0,1.05
11182017,@ Illinois St.,L 0 - 3,3,0.3,0.2,1.1,0.08330000000000007,21.4,0.7,0.4,8.3,0.0,0.0,0.2,0.0,1.1
