Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ UAB,L 0 - 3,0.0,5.8,2.6,17.2,0.08050000000000004,0.3,0.4,0.2,5.4,1.1,0.3,0.0,0.1,6.5
9302018,@ Louisiana Tech,W 3 - 0,0.0,3.6,2.1,12.9,0.041000000000000036,0.1,0.3,0.1,4.2,0.9,0.3,0.0,0.1,4.2
10052018,Western Ky.,L 1 - 3,0.0,2.2,1.6,9.2,0.016700000000000038,0.0,0.1,0.1,3.3,0.6,0.2,0.0,0.1,2.5
10072018,UTEP,W 3 - 2,5.0,1.5,0.8,6.8,0.020900000000000037,0.0,0.2,0.2,2.1,0.4,0.2,0.0,0.0,1.9
10122018,@ Rice,L 2 - 3,0.0,0.9,0.5,4.1,0.009800000000000038,0.0,0.2,0.2,1.3,0.3,0.2,0.0,0.0,1.3
10142018,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,3.7470027081099036e-17,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10212018,UTSA,L 1 - 3,0.0,0.0,0.0,0.0,3.7470027081099036e-17,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10262018,@ Southern Miss.,L 1 - 3,2.0,0.0,0.0,0.0,3.7470027081099036e-17,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
10282018,@ North Texas,L 0 - 3,2.0,0.3,0.2,1.2,0.008300000000000038,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.4
11022018,Fla. Atlantic,L 0 - 3,0.0,0.3,0.2,1.2,0.008300000000000038,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.4
11042018,FIU,L 0 - 3,0.0,0.3,0.2,1.2,0.008300000000000038,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.4
11072018,@ West Virginia,L 1 - 3,0.0,0.3,0.2,1.2,0.008300000000000038,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.4
11092018,@ Charlotte,L 1 - 3,0.0,0.3,0.2,1.2,0.008300000000000038,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.4
