Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Stetson,L 1 - 3,4,8.8,5.4,35.0,0.10550000000000007,0.6,0.7,0.9,8.3,1.3,0.1,0.9,0.0,10.05
8252018,@ FIU,L 1 - 3,4,9.2,4.8,33.4,0.13950000000000004,0.5,0.7,1.0,7.8,1.0,0.1,1.1,0.0,10.55
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,3,7.9,4.5,29.6,0.10520000000000004,0.5,0.6,1.1,7.2,0.8,0.1,1.0,0.1,9.1
9012018,@ Chattanooga,L 1 - 3,4,7.4,4.4,28.2,0.09580000000000004,0.4,0.4,1.2,6.7,0.8,0.1,0.9,0.2,8.35
9012018,UNC Asheville,L 1 - 3,4,7.8,3.9,26.7,0.13190000000000004,0.4,0.4,1.4,5.5,0.8,0.2,1.0,0.2,8.9
9072018,@ SFA,L 1 - 3,4,7.3,3.4,23.5,0.14200000000000004,0.2,0.4,1.5,4.0,0.5,0.1,1.0,0.2,8.3
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5,7.6,3.5,24.1,0.14610000000000004,0.0,0.5,1.6,3.9,0.4,0.2,1.1,0.3,8.85
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3,7.5,3.1,22.1,0.17010000000000003,0.0,0.5,1.8,3.6,0.2,0.2,1.1,0.3,8.75
9112018,@ Evansville,L 2 - 3,5,8.3,3.2,23.6,0.18750000000000003,0.0,0.6,2.0,3.4,0.1,0.2,1.3,0.3,9.75
9182018,Belmont,W 3 - 1,3,7.9,3.1,23.0,0.1826,0.0,0.4,1.8,2.9,0.1,0.3,1.2,0.3,9.2
9222018,Eastern Ill.,W 3 - 0,3,8.9,3.4,24.1,0.2001,0.1,0.3,1.8,2.7,0.1,0.3,1.4,0.3,10.2
9282018,@ Jacksonville St.,W 3 - 1,4,8.8,3.6,24.4,0.187,0.2,0.4,1.8,2.6,0.1,0.4,1.2,0.3,10.2
9292018,@ Tennessee Tech,W 3 - 1,4,9.7,4.0,27.2,0.21269999999999997,0.2,0.4,1.9,3.0,0.1,0.4,1.3,0.2,11.15
10022018,Middle Tenn.,L 2 - 3,5,10.5,3.9,28.1,0.2405,0.2,0.4,2.1,3.6,0.0,0.5,1.3,0.1,12.05
10052018,Eastern Ky.,W 3 - 0,3,10.1,3.8,27.9,0.23119999999999993,0.2,0.4,1.9,3.9,0.0,0.4,1.3,0.1,11.55
10062018,Morehead St.,L 0 - 3,3,10.2,3.8,27.5,0.24009999999999992,0.2,0.3,1.8,4.0,0.0,0.4,1.4,0.1,11.6
10122018,Murray St.,L 2 - 3,4,9.4,3.6,27.2,0.22039999999999993,0.2,0.2,1.7,3.7,0.0,0.4,1.5,0.0,10.75
10132018,Austin Peay,L 1 - 3,4,9.6,3.7,28.5,0.21099999999999994,0.4,0.4,1.5,3.7,0.0,0.4,1.5,0.0,11.15
10192018,@ UT Martin,L 2 - 3,5,9.2,3.6,28.0,0.20489999999999994,0.5,0.3,1.1,4.0,0.0,0.5,2.0,0.4,11.0
10202018,@ Southeast Mo. St.,W 3 - 0,3,9.1,3.5,28.0,0.20489999999999994,0.5,0.3,1.1,4.5,0.0,0.4,2.1,0.4,10.85
10232018,@ Belmont,L 2 - 3,5,8.5,3.7,28.1,0.17809999999999995,0.5,0.4,1.3,4.6,0.0,0.4,2.0,0.4,10.3
10272018,@ SIUE,L 1 - 3,4,8.3,4.0,28.2,0.16099999999999995,0.5,0.3,1.2,4.8,0.1,0.3,1.9,0.4,9.85
11022018,Tennessee Tech,L 0 - 3,2,7.5,3.5,25.4,0.16389999999999993,0.5,0.3,1.0,4.3,0.2,0.3,1.9,0.4,9.05
11032018,Jacksonville St.,L 1 - 3,3,6.9,3.7,24.4,0.14109999999999995,0.5,0.4,0.8,3.8,0.2,0.2,2.1,0.5,8.55
11092018,@ Morehead St.,L 1 - 3,4,6.5,3.7,24.2,0.12549999999999992,0.6,0.4,0.9,3.8,0.2,0.2,2.0,0.5,8.1
11102018,@ Eastern Ky.,W 3 - 2,5,6.8,4.0,26.0,0.11269999999999994,0.7,0.7,0.8,4.2,0.2,0.2,2.0,0.5,8.7
11152018,@ Austin Peay,L 0 - 3,3,7.2,4.4,25.4,0.11179999999999994,0.7,0.7,0.9,4.8,0.2,0.2,1.8,0.5,9.0
