Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Pepperdine,L 2 - 3,5.0,2.2,0.3,5.8,0.263,18.2,0.5,0.9,6.6,0.0,0.1,0.5,0.0,3.05
11022019,LMU (CA),W 3 - 1,4.0,2.8,0.5,7.6,0.2852,21.7,0.4,0.7,7.7,0.0,0.1,0.8,0.0,3.7
11072019,@ Pacific,W 3 - 2,5.0,3.5,0.5,8.9,0.33899999999999997,24.1,0.4,0.7,8.6,0.0,0.1,1.1,0.0,4.55
11092019,@ Saint Mary's (CA),W 3 - 2,5.0,4.0,0.5,9.5,0.40149999999999997,27.9,0.5,0.7,9.5,0.0,0.1,1.2,0.0,5.2
11142019,San Francisco,W 3 - 1,4.0,4.1,0.5,9.9,0.4215,30.3,0.7,0.8,10.7,0.0,0.1,1.2,0.0,5.5
11162019,Santa Clara,L 1 - 3,4.0,4.0,0.5,10.4,0.3715,31.2,0.8,0.8,10.5,0.0,0.0,1.2,0.0,5.4
11212019,@ San Diego,L 0 - 3,3.0,3.9,0.5,10.2,0.3782,30.1,0.7,0.9,10.4,0.0,0.0,1.2,0.0,5.2
11232019,@ BYU,L 1 - 3,4.0,3.8,0.4,10.3,0.37539999999999996,30.4,0.7,0.8,10.8,0.0,0.0,1.3,0.0,5.15
11252019,Portland,W 3 - 0,3.0,3.5,0.2,8.7,0.3982,27.7,0.7,0.8,10.3,0.0,0.0,1.0,0.0,4.7
8252018,@ UCLA,L 1 - 3,4.0,3.4,0.2,8.8,0.3846,29.3,0.7,0.9,11.2,0.0,0.0,1.0,0.0,4.6
8262018,@ UCLA,L 1 - 3,4.0,3.3,0.3,9.0,0.35710000000000003,29.2,0.6,0.9,12.0,0.0,0.0,1.2,0.0,4.5
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,2.7,0.1,7.3,0.33490000000000003,27.5,0.9,0.9,11.3,0.0,0.0,0.9,0.0,4.05
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4.0,2.2,0.3,6.8,0.2811,27.1,0.9,1.0,11.1,0.0,0.0,0.7,0.0,3.45
9012018,@ Montana,L 2 - 3,1.0,1.8,0.3,6.1,0.31860000000000005,23.6,0.8,0.8,10.4,0.0,0.0,0.6,0.0,2.9
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4.0,2.2,0.3,6.5,0.3542,24.0,0.9,0.9,9.9,0.0,0.0,0.7,0.0,3.45
9072018,"California @ Portland, Ore.",W 3 - 2,5.0,2.2,0.3,6.4,0.35750000000000004,25.8,0.8,1.0,10.2,0.0,0.0,0.8,0.1,3.4
9082018,@ Portland St.,W 3 - 0,3.0,2.3,0.3,6.6,0.3508,27.5,1.0,1.0,10.3,0.0,0.0,0.9,0.1,3.75
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3.0,2.3,0.3,6.1,0.3786,27.1,1.0,1.1,9.6,0.0,0.0,0.8,0.1,3.7
9142018,@ Arizona St.,L 1 - 3,4.0,2.2,0.4,6.0,0.2953,25.6,1.0,1.0,9.0,0.0,0.0,0.8,0.1,3.6
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,2.0,2.0,0.6,5.4,0.2589,22.0,0.9,0.9,7.9,0.0,0.0,0.7,0.1,3.25
9202018,LMU (CA),W 3 - 0,3.0,2.5,0.7,6.3,0.2752,20.5,0.9,1.0,6.5,0.0,0.0,0.7,0.1,3.75
9222018,Pepperdine,L 1 - 3,4.0,3.0,1.1,7.9,0.2811,20.4,0.6,1.0,6.4,0.0,0.0,0.8,0.1,4.0
9272018,@ BYU,L 0 - 3,3.0,3.3,0.9,8.4,0.31960000000000005,18.1,0.6,1.0,5.9,0.0,0.0,0.7,0.1,4.25
9292018,@ San Diego,L 0 - 3,1.0,3.2,1.0,8.6,0.18630000000000005,17.9,0.6,1.0,5.8,0.0,0.0,0.7,0.1,4.15
10042018,Santa Clara,W 3 - 2,5.0,3.7,1.3,9.5,0.16960000000000006,16.7,0.3,0.8,5.4,0.0,0.0,0.7,0.1,4.35
10062018,San Francisco,W 3 - 0,3.0,4.7,1.5,10.5,0.19420000000000004,13.1,0.3,0.6,4.4,0.0,0.0,0.5,0.0,5.25
10112018,@ Saint Mary's (CA),L 0 - 3,2.0,4.6,1.5,10.6,0.16750000000000004,11.1,0.1,0.6,4.3,0.0,0.0,0.5,0.0,4.95
10132018,@ Pacific,L 2 - 3,2.0,4.6,1.7,10.7,0.11750000000000002,9.3,0.1,0.5,4.1,0.1,0.0,0.6,0.0,5.0
10202018,Portland,L 0 - 3,2.0,5.0,1.7,11.6,0.19480000000000003,9.1,0.2,0.6,4.3,0.1,0.0,0.7,0.0,5.55
10252018,San Diego,L 0 - 3,3.0,4.8,1.5,11.1,0.19480000000000003,10.1,0.2,0.9,5.0,0.1,0.0,0.7,0.0,5.35
10272018,BYU,L 0 - 3,3.0,4.1,1.3,9.2,0.16850000000000004,9.6,0.5,0.9,4.5,0.1,0.0,0.5,0.0,4.85
11012018,@ San Francisco,W 3 - 1,4.0,3.6,0.9,7.5,0.16260000000000005,9.7,0.8,1.1,5.1,0.1,0.0,0.4,0.0,4.6
11032018,@ Santa Clara,W 3 - 2,5.0,3.1,0.9,6.2,0.12410000000000006,12.2,1.0,1.3,6.2,0.1,0.0,0.4,0.0,4.3
11082018,Pacific,L 0 - 3,3.0,3.1,0.8,5.9,0.15740000000000004,13.5,1.1,1.4,6.8,0.1,0.0,0.4,0.0,4.4
11102018,Saint Mary's (CA),W 3 - 1,4.0,2.1,0.6,4.4,0.08520000000000005,13.4,1.2,1.6,6.8,0.1,0.0,0.3,0.0,3.45
11152018,@ Pepperdine,L 0 - 3,3.0,1.0,0.4,3.2,0.05590000000000006,13.1,1.3,1.7,6.8,0.1,0.0,0.3,0.0,2.45
11172018,@ LMU (CA),W 3 - 2,5.0,1.2,0.4,3.5,0.06700000000000006,14.9,1.2,1.8,7.0,0.1,0.0,0.3,0.0,2.55
11202018,@ Portland,W 3 - 2,5.0,1.1,0.3,3.7,0.06700000000000006,17.3,1.3,1.9,7.6,0.0,0.0,0.2,0.0,2.5
8252017,"Illinois @ Bozeman, MT",L 0 - 3,3.0,0.8,0.3,3.0,0.039700000000000055,18.0,1.2,1.8,7.3,0.0,0.0,0.3,0.0,2.15
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4.0,1.1,0.6,4.0,0.039700000000000055,19.1,1.2,1.7,7.4,0.0,0.0,0.4,0.1,2.5
8262017,@ Montana St.,L 2 - 3,5.0,1.5,0.9,5.8,0.045300000000000056,20.4,0.9,1.8,8.2,0.0,0.0,0.9,0.1,2.85
9012017,Arizona St.,W 3 - 2,5.0,1.5,0.9,5.8,0.045300000000000056,20.4,0.7,1.8,8.4,0.0,0.0,0.9,0.1,2.65
9022017,Portland St.,L 0 - 3,3.0,1.7,0.9,6.1,0.11200000000000006,18.7,0.5,1.6,7.7,0.0,0.0,1.0,0.1,2.7
9022017,Nevada,W 3 - 0,3.0,1.7,0.9,6.1,0.11200000000000006,18.9,0.5,1.6,7.5,0.0,0.0,1.0,0.1,2.7
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3.0,2.0,0.8,6.3,0.2053000000000001,17.8,0.5,1.5,7.2,0.0,0.0,1.0,0.1,3.0
9092017,@ Grand Canyon,W 3 - 0,3.0,2.4,1.1,8.1,0.1887000000000001,17.9,0.4,1.3,7.9,0.0,0.1,1.2,0.1,3.5
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4.0,3.2,1.5,10.1,0.1719000000000001,16.8,0.5,1.2,7.1,0.0,0.1,1.1,0.1,4.35
9152017,@ Denver,L 0 - 3,3.0,3.4,1.9,11.0,0.15940000000000012,15.6,0.4,1.1,7.5,0.1,0.1,1.2,0.1,4.5
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,5.0,4.0,2.6,13.4,0.1558000000000001,16.3,0.4,1.2,8.0,0.1,0.1,1.2,0.1,5.1
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3.0,4.0,2.5,13.7,0.16350000000000012,16.0,0.8,1.2,8.2,0.1,0.1,1.3,0.0,5.55
9212017,Saint Mary's (CA),W 3 - 2,5.0,5.1,2.4,15.0,0.19980000000000012,15.4,0.9,1.3,8.1,0.1,0.1,0.8,0.0,6.5
9232017,Pacific,W 3 - 2,5.0,6.5,2.7,17.9,0.2377000000000001,16.1,0.8,1.2,7.8,0.1,0.1,1.0,0.1,7.9
9282017,@ Santa Clara,W 3 - 2,5.0,7.2,2.8,20.4,0.1996000000000001,17.7,1.2,1.3,8.4,0.1,0.1,1.2,0.1,9.1
9302017,@ San Francisco,W 3 - 2,5.0,8.4,2.9,23.1,0.24030000000000012,17.0,1.3,1.4,9.0,0.1,0.1,1.3,0.1,10.45
10052017,Pepperdine,W 3 - 2,5.0,9.2,3.2,25.6,0.20700000000000013,18.0,1.2,1.4,9.9,0.1,0.2,1.8,0.1,11.5
10072017,LMU (CA),W 3 - 0,3.0,8.9,3.0,24.5,0.2093000000000001,17.7,1.3,1.7,9.7,0.1,0.1,1.7,0.1,11.15
10122017,@ San Diego,L 0 - 3,3.0,7.9,2.7,23.1,0.1884000000000001,17.6,1.3,1.7,10.1,0.1,0.1,1.7,0.1,10.15
10142017,@ BYU,L 0 - 3,3.0,8.1,2.2,23.9,0.2217000000000001,17.4,1.4,1.6,9.1,0.0,0.1,1.7,0.1,10.45
10212017,@ Portland,W 3 - 2,5.0,7.8,1.6,23.8,0.23270000000000007,17.8,1.8,1.6,9.8,0.0,0.1,1.9,0.1,10.65
10262017,San Francisco,W 3 - 0,3.0,8.2,1.6,24.2,0.25440000000000007,17.3,1.4,1.4,9.3,0.0,0.1,2.0,0.1,10.7
10282017,Santa Clara,L 2 - 3,5.0,7.7,1.6,24.2,0.2383000000000001,16.6,1.3,1.3,9.8,0.1,0.1,2.5,0.1,10.35
11022017,@ LMU (CA),L 0 - 3,3.0,6.4,1.6,22.4,0.18220000000000008,14.5,1.3,1.2,9.4,0.2,0.1,2.3,0.0,8.95
11042017,@ Pepperdine,L 1 - 3,4.0,5.8,1.7,21.5,0.1589000000000001,13.3,0.9,1.2,9.1,0.2,0.1,2.1,0.1,7.85
11092017,BYU,L 0 - 3,3.0,4.9,1.9,19.9,0.11820000000000008,13.7,0.8,1.1,8.6,0.2,0.1,2.1,0.1,6.85
11112017,San Diego,L 0 - 3,3.0,4.0,1.6,18.1,0.10820000000000007,12.6,0.9,1.3,7.9,0.2,0.0,1.7,0.1,5.75
11162017,@ Pacific,L 0 - 3,3.0,3.8,1.8,17.9,0.07720000000000007,13.3,0.8,1.0,8.0,0.2,0.0,1.8,0.1,5.5
11182017,@ Saint Mary's (CA),L 2 - 3,5.0,4.2,1.7,17.9,0.11050000000000007,14.0,0.7,1.0,8.1,0.2,0.0,1.9,0.1,5.85
11202017,Portland,W 3 - 2,5.0,4.7,1.8,18.6,0.11870000000000007,13.2,0.6,1.3,9.2,0.4,0.0,1.9,0.1,6.25
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5.0,4.6,1.9,16.8,0.11130000000000007,13.5,0.3,1.2,9.1,0.4,0.0,1.6,0.1,5.7
8272016,@ Utah,W 3 - 2,5.0,3.9,1.7,15.1,0.08190000000000006,13.9,0.4,1.4,9.5,0.4,0.0,1.3,0.1,4.95
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,3.0,1.5,12.2,0.10610000000000006,14.6,0.6,1.2,9.5,0.3,0.0,0.8,0.1,4.0
9032016,@ Montana,W 3 - 0,3.0,3.0,1.2,11.4,0.15760000000000005,15.6,0.6,1.2,9.1,0.2,0.0,0.8,0.1,4.0
9092016,@ Nevada,L 2 - 3,3.0,2.7,1.0,9.5,0.15230000000000005,15.7,0.6,1.1,8.6,0.2,0.0,0.7,0.0,3.65
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3.0,2.4,0.7,8.5,0.15230000000000005,16.3,0.6,1.0,8.3,0.2,0.0,0.6,0.0,3.3
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,2.4,0.7,7.5,0.2356000000000001,17.8,0.5,0.9,8.4,0.2,0.0,0.5,0.0,3.15
9162016,@ Nebraska,L 0 - 3,3.0,2.3,0.4,6.3,0.2523000000000001,17.0,0.5,1.0,7.9,0.2,0.0,0.3,0.0,2.95
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,1.7,0.4,4.8,0.21230000000000007,16.2,0.5,0.9,7.5,0.2,0.0,0.2,0.0,2.3
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,2.0,0.7,0.3,1.7,0.18330000000000007,17.4,0.5,0.6,6.3,0.0,0.0,0.1,0.0,1.25
9222016,@ Saint Mary's (CA),L 1 - 3,4.0,0.5,0.0,0.9,0.28330000000000005,15.4,0.4,0.6,5.4,0.0,0.0,0.0,0.0,0.9
9242016,@ Pacific,L 0 - 3,2.0,0.5,0.0,0.9,0.28330000000000005,14.0,0.3,0.4,4.5,0.0,0.0,0.0,0.0,0.8
9292016,Santa Clara,W 3 - 0,3.0,0.4,0.0,0.7,0.23330000000000006,12.9,0.1,0.6,3.8,0.0,0.0,0.0,0.1,0.5
10012016,San Francisco,W 3 - 0,3.0,0.4,0.0,0.5,0.3000000000000001,13.2,0.3,0.7,4.2,0.0,0.0,0.0,0.1,0.7
10062016,@ Pepperdine,W 3 - 1,4.0,0.5,0.0,0.7,0.3500000000000001,13.3,0.3,0.6,5.6,0.0,0.0,0.0,0.1,0.8
10082016,@ LMU (CA),W 3 - 2,5.0,0.5,0.0,0.6,0.3500000000000001,12.5,0.2,0.7,6.0,0.0,0.0,0.0,0.1,0.7
10132016,San Diego,L 0 - 3,2.0,0.3,0.0,0.4,0.2500000000000001,10.4,0.2,0.6,5.4,0.0,0.0,0.0,0.1,0.5
10152016,BYU,L 0 - 3,3.0,0.4,0.0,0.5,0.3500000000000001,10.1,0.3,0.5,5.6,0.0,0.0,0.0,0.1,0.7
10222016,Portland,W 3 - 0,3.0,0.4,0.0,0.5,0.3500000000000001,10.3,0.3,0.6,6.2,0.0,0.0,0.0,0.1,0.7
10272016,@ San Francisco,W 3 - 0,3.0,0.4,0.0,0.5,0.3500000000000001,10.1,0.5,0.6,6.3,0.0,0.0,0.0,0.1,0.9
10292016,@ Santa Clara,L 1 - 3,4.0,0.3,0.0,0.4,0.2500000000000001,11.2,0.7,0.7,6.9,0.0,0.0,0.0,0.1,1.0
11032016,LMU (CA),L 0 - 3,3.0,0.3,0.0,0.4,0.2500000000000001,12.2,0.7,0.8,7.3,0.0,0.0,0.1,0.1,1.05
11052016,Pepperdine,W 3 - 2,3.0,0.4,0.0,0.6,0.3000000000000001,12.1,0.7,0.6,6.5,0.0,0.2,0.3,0.0,1.45
11102016,@ BYU,L 1 - 3,2.0,0.3,0.0,0.5,0.2000000000000001,10.3,0.5,0.6,6.1,0.0,0.2,0.3,0.0,1.15
11122016,@ San Diego,L 0 - 3,2.0,0.2,0.0,0.4,0.15000000000000008,9.4,0.5,0.6,4.3,0.0,0.2,0.4,0.0,1.1
11172016,Pacific,W 3 - 1,0.0,0.2,0.0,0.4,0.15000000000000008,8.3,0.5,0.5,3.6,0.0,0.2,0.4,0.0,1.1
11192016,Saint Mary's (CA),W 3 - 1,3.0,0.3,0.0,0.5,0.2500000000000001,8.8,0.5,0.5,3.9,0.0,0.2,0.4,0.0,1.2
11212016,@ Portland,W 3 - 2,5.0,0.2,0.0,0.5,0.15000000000000008,10.7,0.4,0.6,4.3,0.0,0.2,0.4,0.0,1.0
