Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5.0,0.0,0.0,0.5,0.0,3.5,0.0,0.5,20.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,3.0,0.0,0.3333333333333333,15.333333333333334,1.0,0.0,0.0,0.0,0.0
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5.0,0.0,0.0,0.5,0.0,3.75,0.5,0.75,19.5,0.75,0.0,0.0,0.0,0.5
9062019,"Yale @ Bloomington, IN",W 3 - 2,0.0,0.0,0.0,0.4,0.0,3.0,0.4,0.6,15.6,0.6,0.0,0.0,0.0,0.4
9062019,@ Indiana,W 3 - 2,5.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,3.3333333333333335,0.3333333333333333,0.6666666666666666,18.0,0.5,0.0,0.0,0.0,0.5
9132019,Arizona St.,W 3 - 2,5.0,0.14285714285714285,0.0,0.7142857142857143,0.07142857142857142,3.5714285714285716,0.2857142857142857,0.7142857142857143,18.285714285714285,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9142019,Louisiana,W 3 - 0,3.0,0.125,0.0,0.625,0.0625,4.0,0.25,0.75,18.75,0.625,0.0,0.0,0.0,0.375
9142019,Georgia Tech,W 3 - 1,4.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,4.111111111111111,0.2222222222222222,0.7777777777777778,18.77777777777778,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9172019,@ Texas A&M,L 2 - 3,5.0,0.1,0.1,0.7,0.0,4.1,0.3,0.9,18.5,0.8,0.0,0.0,0.0,0.4
9212019,SMU,W 3 - 1,4.0,0.1,0.1,0.7,0.0,4.2,0.4,1.1,19.4,0.8,0.0,0.0,0.0,0.5
9252019,TCU,W 3 - 0,3.0,0.3,0.1,0.8,0.1,3.8,0.4,1.0,18.4,0.6,0.0,0.0,0.0,0.7
9282019,@ West Virginia,W 3 - 1,4.0,0.3,0.1,0.8,0.1,4.1,0.6,1.1,20.2,0.6,0.0,0.0,0.0,0.9
10022019,@ Baylor,L 0 - 3,3.0,0.3,0.1,0.7,0.1,3.7,0.4,0.9,17.7,0.6,0.0,0.0,0.0,0.7
10052019,Kansas,W 3 - 1,4.0,0.4,0.1,1.0,0.1333,4.8,0.4,1.1,19.3,0.6,0.0,0.0,0.0,0.8
10122019,@ Texas,L 0 - 3,3.0,0.3,0.1,0.9,0.0833,4.9,0.4,1.1,17.3,0.7,0.0,0.0,0.0,0.7
10162019,Kansas St.,W 3 - 2,5.0,0.3,0.1,0.9,0.0833,5.1,0.5,1.0,18.3,0.5,0.0,0.0,0.0,0.8
10192019,Iowa St.,W 3 - 1,4.0,0.3,0.1,1.1,0.0833,5.2,0.6,0.9,18.2,0.5,0.0,0.0,0.0,0.9
10262019,@ Texas Tech,W 3 - 1,4.0,0.3,0.0,1.1,0.1333,5.1,0.6,0.9,19.1,0.4,0.0,0.0,0.0,0.9
10302019,Baylor,L 2 - 3,5.0,0.3,0.0,1.6,0.1333,5.2,0.5,0.8,20.1,0.4,0.0,0.0,0.0,0.8
11022019,@ Kansas,W 3 - 0,3.0,0.3,0.0,1.6,0.1333,5.6,0.4,0.6,19.1,0.5,0.0,0.0,0.0,0.7
11082019,Texas,L 1 - 3,4.0,0.1,0.0,1.5,0.033299999999999996,5.9,0.5,0.6,18.6,0.7,0.0,0.0,0.0,0.6
11132019,Texas Tech,W 3 - 2,5.0,0.1,0.0,1.7,0.033299999999999996,5.5,0.4,0.5,18.6,0.7,0.0,0.0,0.0,0.5
11152019,@ Iowa St.,L 1 - 3,4.0,0.1,0.0,1.7,0.033299999999999996,5.4,0.6,0.5,19.7,0.8,0.0,0.0,0.0,0.7
11202019,@ Kansas St.,W 3 - 0,3.0,0.0,0.0,1.4,0.0,4.5,0.7,0.3,19.5,0.9,0.0,0.0,0.0,0.7
