Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Indiana St.,L 1 - 3,4.0,5.8,2.6,17.2,0.14430000000000004,0.4,0.0,0.0,0.4,0.0,0.0,1.6,0.0,6.6
11222019,Southern Ill.,W 3 - 1,4.0,6.4,2.5,17.9,0.16950000000000004,0.4,0.0,0.0,0.3,0.0,0.0,1.7,0.0,7.25
8242018,@ Col. of Charleston,L 2 - 3,5.0,7.3,3.2,20.5,0.18490000000000004,0.4,0.0,0.0,0.3,0.0,0.0,2.0,0.0,8.3
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,4.0,7.9,3.5,22.4,0.20070000000000005,0.4,0.0,0.0,0.3,0.0,0.0,2.3,0.0,9.05
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,4.0,7.8,3.6,22.7,0.18820000000000006,0.4,0.0,0.0,0.4,0.0,0.0,2.2,0.0,8.9
8312018,Oral Roberts,W 3 - 0,3.0,6.9,3.4,21.7,0.17090000000000005,0.4,0.0,0.0,0.3,0.0,0.0,2.2,0.0,8.0
9012018,Grambling,W 3 - 0,2.0,6.8,3.2,20.6,0.20270000000000002,0.4,0.0,0.0,0.3,0.0,0.0,2.2,0.0,7.9
9012018,Ball St.,W 3 - 1,4.0,8.0,3.0,22.4,0.236,0.4,0.0,0.0,0.4,0.0,0.0,2.7,0.0,9.35
9042018,@ Kansas St.,L 0 - 3,3.0,7.7,3.0,22.3,0.22149999999999997,0.4,0.0,0.0,0.4,0.0,0.0,2.6,0.0,9.0
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,1.0,6.8,2.6,20.3,0.21509999999999999,0.2,0.0,0.0,0.4,0.0,0.0,2.5,0.0,8.05
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,6.0,2.7,19.8,0.16509999999999997,0.4,0.0,0.0,0.4,0.0,0.0,2.5,0.0,7.25
9072018,@ Texas A&M,W 3 - 2,4.0,6.1,2.6,19.1,0.18079999999999996,0.5,0.0,0.0,0.5,0.0,0.1,2.5,0.1,7.45
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3.0,6.3,1.9,18.2,0.21789999999999998,0.6,0.0,0.0,0.6,0.0,0.1,2.6,0.1,7.7
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3.0,6.5,1.9,17.9,0.23329999999999998,0.6,0.0,0.0,0.6,0.0,0.1,2.5,0.1,7.85
9152018,@ Nebraska,L 0 - 3,3.0,6.2,1.9,17.9,0.21749999999999997,0.7,0.0,0.0,0.4,0.0,0.1,2.3,0.1,7.45
9212018,Illinois St.,L 0 - 3,3.0,6.6,2.1,18.6,0.21810000000000002,0.7,0.0,0.0,0.4,0.1,0.2,2.2,0.1,7.9
9222018,Bradley,L 1 - 3,4.0,7.5,2.6,21.9,0.19269999999999998,0.7,0.0,0.0,0.4,0.1,0.2,2.5,0.1,8.95
9242018,@ Loyola Chicago,L 0 - 3,3.0,6.4,2.9,20.4,0.1578,0.7,0.0,0.0,0.5,0.1,0.2,2.4,0.1,7.8
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3.0,7.3,3.0,20.9,0.1908,0.9,0.0,0.0,0.7,0.1,0.2,2.5,0.1,8.75
10052018,@ Indiana St.,W 3 - 1,4.0,8.8,3.3,23.8,0.2112,0.9,0.0,0.0,1.1,0.2,0.2,2.5,0.1,10.25
10062018,@ Evansville,W 3 - 2,5.0,9.7,3.3,26.6,0.23320000000000002,0.6,0.0,0.0,1.2,0.2,0.2,2.8,0.1,11.3
10122018,Drake,W 3 - 0,3.0,9.1,3.5,26.4,0.19680000000000003,0.5,0.0,0.0,1.2,0.2,0.1,3.0,0.0,10.7
10132018,UNI,L 2 - 3,5.0,8.4,3.7,25.1,0.16510000000000008,0.4,0.0,0.0,1.1,0.2,0.1,2.8,0.0,9.9
10192018,@ Bradley,L 1 - 3,4.0,8.9,3.6,26.3,0.17320000000000005,0.4,0.0,0.0,1.1,0.2,0.1,2.8,0.0,10.4
10202018,@ Illinois St.,L 0 - 3,3.0,10.0,3.6,27.5,0.21480000000000005,0.3,0.0,0.0,1.1,0.2,0.1,3.1,0.0,11.65
10272018,@ Southern Ill.,W 3 - 1,4.0,9.7,3.8,27.2,0.19280000000000003,0.4,0.0,0.0,1.2,0.1,0.0,3.1,0.0,11.25
10292018,@ Valparaiso,W 3 - 1,4.0,9.5,3.3,25.8,0.21380000000000007,0.4,0.0,0.0,1.3,0.1,0.0,2.8,0.0,10.9
11022018,Evansville,W 3 - 0,3.0,9.2,3.2,24.7,0.20430000000000006,0.5,0.0,0.0,1.2,0.1,0.0,2.5,0.0,10.45
11032018,Indiana St.,W 3 - 1,2.0,8.4,3.0,23.6,0.18340000000000006,0.3,0.0,0.0,1.0,0.1,0.0,2.3,0.0,9.55
11092018,@ UNI,L 0 - 3,3.0,6.9,2.8,21.1,0.14630000000000007,0.4,0.0,0.0,0.6,0.0,0.0,2.3,0.1,8.05
11102018,@ Drake,W 3 - 1,4.0,6.6,2.9,19.3,0.14600000000000007,0.4,0.0,0.0,0.4,0.0,0.0,2.2,0.2,7.7
11162018,Valparaiso,L 2 - 3,5.0,7.3,2.9,20.0,0.17190000000000008,0.4,0.0,0.0,0.5,0.0,0.0,2.2,0.2,8.4
11172018,Loyola Chicago,W 3 - 0,3.0,7.9,2.9,20.8,0.19860000000000008,0.5,0.1,0.1,0.5,0.0,0.0,2.1,0.2,9.05
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5.0,7.3,3.1,20.8,0.1700000000000001,0.5,0.1,0.1,0.8,0.0,0.0,2.5,0.2,8.65
8252017,@ App State,W 3 - 2,2.0,6.3,2.7,18.4,0.1728000000000001,0.5,0.1,0.1,1.0,0.0,0.0,2.4,0.2,7.6
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,4.0,7.4,2.9,20.0,0.1961000000000001,0.3,0.1,0.1,1.0,0.0,0.0,2.4,0.2,8.7
8262017,@ NC State,W 3 - 2,5.0,7.6,3.3,20.6,0.18260000000000012,0.3,0.1,0.2,0.9,0.0,0.0,2.4,0.2,8.9
9012017,@ Ohio St.,W 3 - 1,4.0,8.1,3.2,22.1,0.20660000000000012,0.2,0.1,0.2,0.9,0.0,0.0,2.7,0.2,9.55
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5.0,8.9,3.6,23.4,0.2180000000000001,0.2,0.1,0.2,0.9,0.0,0.0,3.2,0.2,10.6
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,3.0,9.3,3.7,23.6,0.2430000000000001,0.1,0.1,0.2,0.9,0.0,0.1,3.2,0.1,11.1
9082017,"Washington @ Malibu, Calif.",L 1 - 3,4.0,8.9,4.2,23.4,0.2023000000000001,0.1,0.1,0.2,1.0,0.0,0.2,2.9,0.0,10.65
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,1.0,7.9,3.8,21.1,0.2014000000000001,0.1,0.1,0.2,0.9,0.0,0.2,2.6,0.0,9.5
9092017,@ Pepperdine,W 3 - 1,1.0,7.0,3.5,19.4,0.19970000000000013,0.0,0.0,0.1,0.9,0.0,0.2,2.6,0.0,8.5
9142017,Chattanooga,W 3 - 0,3.0,6.8,3.4,18.1,0.2023000000000001,0.0,0.0,0.1,0.7,0.0,0.2,2.4,0.0,8.2
9152017,Washington St.,L 2 - 3,5.0,7.3,3.9,19.2,0.18480000000000013,0.0,0.0,0.1,0.7,0.0,0.2,2.2,0.0,8.6
9162017,Tennessee St.,W 3 - 0,3.0,6.5,3.2,16.8,0.23800000000000013,0.0,0.0,0.1,0.8,0.0,0.2,2.2,0.0,7.8
9162017,Illinois,L 2 - 3,2.0,5.3,2.8,14.0,0.21300000000000013,0.0,0.0,0.0,0.8,0.0,0.2,2.1,0.0,6.55
9222017,@ Illinois St.,W 3 - 2,3.0,4.6,2.9,13.0,0.17570000000000013,0.0,0.0,0.0,0.7,0.0,0.2,1.6,0.0,5.6
9232017,@ Bradley,W 3 - 1,1.0,3.5,2.3,10.4,0.15720000000000012,0.0,0.0,0.0,0.7,0.0,0.2,1.1,0.0,4.25
9252017,Loyola Chicago,W 3 - 0,3.0,3.9,2.3,10.5,0.1860000000000001,0.0,0.0,0.0,0.8,0.0,0.1,1.0,0.0,4.5
9292017,Indiana St.,W 3 - 0,3.0,4.5,1.7,10.0,0.2550000000000001,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,5.0
9302017,Evansville,W 3 - 0,3.0,4.9,2.1,11.0,0.23710000000000014,0.1,0.0,0.0,0.7,0.0,0.0,1.3,0.0,5.55
10072017,@ Southern Ill.,W 3 - 0,3.0,5.6,2.3,12.9,0.23110000000000017,0.1,0.0,0.0,0.8,0.0,0.0,1.2,0.1,6.2
10132017,@ Drake,W 3 - 2,3.0,5.5,2.4,13.6,0.21780000000000016,0.1,0.0,0.0,1.2,0.0,0.0,1.0,0.1,6.0
10142017,@ UNI,W 3 - 1,4.0,6.2,2.3,15.2,0.23610000000000014,0.1,0.0,0.0,1.0,0.0,0.0,1.2,0.1,6.8
10202017,Bradley,W 3 - 2,5.0,6.5,2.9,17.3,0.17310000000000017,0.1,0.0,0.0,0.8,0.0,0.1,1.4,0.2,7.3
10212017,Illinois St.,W 3 - 1,4.0,7.4,3.2,20.3,0.19070000000000015,0.1,0.0,0.0,0.9,0.0,0.1,1.7,0.2,8.35
10272017,@ Evansville,W 3 - 0,3.0,8.1,3.1,21.2,0.22900000000000018,0.1,0.0,0.0,1.1,0.0,0.2,2.0,0.2,9.3
10282017,@ Indiana St.,W 3 - 0,3.0,9.5,3.1,23.7,0.28280000000000016,0.2,0.0,0.0,1.2,0.0,0.2,2.2,0.2,10.8
10302017,Valparaiso,W 3 - 1,4.0,10.3,2.9,25.9,0.2776000000000002,0.2,0.0,0.0,1.3,0.0,0.2,2.3,0.2,11.65
11042017,Southern Ill.,W 3 - 0,3.0,10.0,3.0,26.2,0.2487000000000002,0.3,0.0,0.0,1.5,0.0,0.2,2.2,0.3,11.3
11112017,UNI,W 3 - 0,3.0,9.7,2.8,27.0,0.24160000000000018,0.2,0.0,0.0,1.5,0.0,0.2,2.4,0.3,11.1
11122017,Drake,W 3 - 0,3.0,9.8,3.0,26.9,0.23810000000000014,0.2,0.0,0.0,1.6,0.0,0.2,2.4,0.2,11.2
11172017,@ Valparaiso,W 3 - 0,3.0,9.9,3.1,26.5,0.23810000000000014,0.3,0.0,0.0,1.3,0.0,0.2,2.4,0.2,11.3
11182017,@ Loyola Chicago,W 3 - 1,4.0,9.5,3.0,25.4,0.23910000000000015,0.3,0.0,0.0,1.6,0.0,0.3,2.4,0.2,11.0
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,3.0,9.0,2.6,24.3,0.24410000000000012,0.3,0.0,0.0,1.7,0.0,0.3,2.5,0.1,10.55
11252017,"UNI @ Normal, Ill.",W 3 - 0,3.0,8.9,2.6,23.5,0.2457000000000001,0.3,0.0,0.0,1.7,0.0,0.3,2.3,0.1,10.35
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,3.0,8.9,2.5,22.7,0.2645000000000001,0.3,0.0,0.0,1.7,0.0,0.2,2.0,0.1,10.1
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,0.0,7.5,2.5,20.1,0.21070000000000016,0.2,0.0,0.0,1.6,0.0,0.2,1.8,0.1,8.6
8272016,@ Illinois,W 3 - 2,0.0,5.8,2.5,16.6,0.16210000000000016,0.2,0.0,0.0,1.4,0.0,0.2,1.6,0.1,6.8
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,0.0,5.1,2.2,14.7,0.14100000000000015,0.1,0.0,0.0,1.1,0.0,0.2,1.6,0.0,6.1
9012016,@ Hawaii,L 0 - 3,2.0,5.3,2.0,13.5,0.18100000000000013,0.1,0.0,0.0,1.1,0.0,0.2,1.2,0.0,6.1
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,4.8,1.7,12.8,0.17860000000000015,0.3,0.0,0.0,1.0,0.0,0.2,1.4,0.0,5.7
9032016,"Pacific @ Honolulu, HI",W 3 - 0,3.0,5.4,1.4,12.5,0.23860000000000015,0.2,0.0,0.0,0.8,0.0,0.2,1.7,0.0,6.45
9082016,McNeese,W 3 - 0,2.0,4.6,1.3,10.8,0.20820000000000016,0.2,0.0,0.0,0.5,0.0,0.1,1.5,0.0,5.45
9092016,Ohio St.,W 3 - 2,5.0,4.6,1.3,11.4,0.20290000000000016,0.2,0.0,0.0,0.6,0.0,0.0,1.4,0.0,5.3
9102016,Western Ill.,W 3 - 0,1.0,3.8,1.0,9.3,0.18370000000000017,0.2,0.0,0.0,0.6,0.0,0.0,1.3,0.0,4.45
9102016,IUPUI,W 3 - 1,2.0,3.4,1.1,9.1,0.15420000000000017,0.2,0.0,0.0,0.4,0.0,0.0,1.3,0.0,4.05
9132016,@ Arkansas St.,W 3 - 1,1.0,3.4,1.4,9.5,0.07920000000000019,0.2,0.0,0.0,0.4,0.0,0.0,1.4,0.0,4.1
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,0.0,3.4,1.4,9.5,0.07920000000000019,0.2,0.0,0.0,0.4,0.0,0.0,1.4,0.0,4.1
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,3.0,3.6,1.8,10.7,0.06250000000000018,0.2,0.0,0.0,0.8,0.0,0.0,1.7,0.0,4.45
9172016,@ Marquette,L 1 - 3,3.0,3.9,2.1,11.4,0.04600000000000017,0.2,0.0,0.0,1.0,0.0,0.0,1.6,0.0,4.7
9232016,Wichita St.,L 2 - 3,4.0,3.9,2.2,11.7,0.036400000000000175,0.0,0.0,0.0,0.9,0.0,0.0,1.4,0.0,4.6
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5.0,3.8,2.3,12.2,0.011400000000000177,0.0,0.0,0.0,1.1,0.0,0.0,0.9,0.0,4.25
9302016,@ UNI,W 3 - 2,3.0,3.7,2.3,12.7,0.002300000000000177,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.0,4.2
10012016,@ Drake,W 3 - 2,3.0,4.2,2.3,12.3,0.027300000000000175,0.0,0.0,0.0,0.9,0.0,0.0,0.7,0.0,4.55
10072016,Bradley,W 3 - 0,2.0,4.4,2.5,12.9,0.027300000000000175,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,4.8
10082016,Loyola Chicago,W 3 - 0,0.0,3.9,2.2,11.5,0.013000000000000173,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,4.3
10102016,Evansville,W 3 - 0,3.0,4.0,2.0,11.3,0.08800000000000016,0.2,0.0,0.0,0.9,0.0,0.0,0.8,0.0,4.4
10142016,@ Illinois St.,W 3 - 2,3.0,4.0,2.1,11.5,0.038000000000000166,0.3,0.0,0.0,1.0,0.0,0.0,0.8,0.0,4.4
10152016,@ Indiana St.,W 3 - 0,0.0,3.8,1.7,10.3,0.05470000000000017,0.3,0.0,0.0,0.6,0.0,0.0,0.5,0.0,4.05
10212016,@ Wichita St.,W 3 - 1,0.0,3.1,1.4,8.6,0.031200000000000172,0.3,0.0,0.0,0.4,0.0,0.0,0.4,0.0,3.3
10282016,Drake,W 3 - 0,2.0,3.1,1.2,8.0,0.05580000000000017,0.3,0.0,0.0,0.4,0.0,0.0,0.4,0.0,3.3
10292016,UNI,W 3 - 1,0.0,2.1,0.9,6.0,0.020800000000000173,0.3,0.0,0.0,0.2,0.0,0.0,0.4,0.0,2.3
11052016,@ Bradley,W 3 - 0,0.0,2.0,0.7,4.9,0.02990000000000017,0.3,0.0,0.0,0.2,0.0,0.0,0.3,0.0,2.15
11062016,@ Loyola Chicago,W 3 - 0,0.0,0.8,0.5,2.6,-0.01359999999999983,0.3,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.9
11112016,Indiana St.,W 3 - 0,2.0,0.8,0.4,2.3,-0.001099999999999829,0.3,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
11122016,Illinois St.,W 3 - 1,0.0,0.8,0.4,2.3,-0.001099999999999829,0.3,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
11182016,@ Evansville,W 3 - 0,0.0,0.7,0.3,2.1,-0.001099999999999829,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7
11192016,@ Southern Ill.,W 3 - 2,1.0,0.7,0.2,1.9,0.04890000000000017,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,2.0,1.0,0.2,2.2,0.14890000000000017,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.05
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,3.0,1.2,0.7,3.2,0.11890000000000016,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.25
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,3.0,1.5,1.0,3.5,0.11110000000000016,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.6
