Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,1.0,0.0,1.0,2.0,-0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,Florida A&M,W 3 - 1,2.0,0.0,0.5,1.0,-0.25,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Delaware St.,W 3 - 1,1.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,@ UAB,L 0 - 3,3.0,0.0,0.5,0.75,-0.375,0.25,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.25
9062019,Western Caro.,L 0 - 3,2.0,0.0,0.4,0.6,-0.3,0.2,0.2,1.0,2.8,0.8,0.0,0.0,0.0,0.2
9062019,@ Chicago St.,L 0 - 3,3.0,0.0,0.3333333333333333,0.5,-0.25,0.16666666666666666,0.16666666666666666,1.3333333333333333,3.1666666666666665,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,0.0,0.2857142857142857,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.14285714285714285,1.1428571428571428,3.4285714285714284,1.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,0.0,0.0,0.25,0.375,-0.1875,0.25,0.125,1.0,3.0,0.875,0.0,0.0,0.0,0.125
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,3.0,0.0,0.2222222222222222,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.2222222222222222,1.0,3.111111111111111,0.7777777777777778,0.0,0.0,0.0,0.2222222222222222
9142019,@ Southern Ill.,L 2 - 3,5.0,0.0,0.2,0.4,-0.15,0.4,0.2,0.9,4.0,0.8,0.0,0.0,0.0,0.2
9172019,South Alabama,L 1 - 3,2.0,0.0,0.1,0.2,-0.1,0.3,0.2,0.9,3.8,0.9,0.0,0.0,0.0,0.2
9202019,@ Arizona,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.3,0.2,0.9,4.0,0.9,0.0,0.0,0.0,0.2
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.4,0.3,0.9,4.3,1.0,0.0,0.0,0.0,0.3
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.7,4.4,0.8,0.0,0.0,0.0,0.2
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.5,0.2,0.8,5.1,0.7,0.0,0.0,0.0,0.2
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.2,0.5,5.1,0.4,0.0,0.0,0.0,0.2
9282019,@ Prairie View,L 2 - 3,5.0,0.0,0.0,0.4,0.0,0.4,0.2,0.6,5.7,0.5,0.0,0.0,0.0,0.2
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,0.0,0.0,0.4,0.0,0.4,0.3,0.7,6.7,0.7,0.0,0.0,0.0,0.3
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.3,0.2,0.8,7.1,0.9,0.0,0.0,0.0,0.2
10022019,@ Southern Miss.,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.2,0.3,0.9,7.0,0.8,0.0,0.0,0.0,0.3
10062019,Alcorn,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.2,0.3,0.8,7.4,0.7,0.0,0.0,0.0,0.3
10072019,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.2,0.4,0.9,7.5,0.7,0.0,0.0,0.0,0.4
10132019,@ Jackson St.,L 2 - 3,3.0,0.0,0.0,0.4,0.0,0.1,0.3,1.1,7.3,0.6,0.0,0.0,0.0,0.3
10182019,@ Alabama A&M,W 3 - 0,3.0,0.0,0.0,0.6,0.0,0.2,0.3,1.2,7.0,0.6,0.0,0.0,0.0,0.3
10252019,"Prairie View @ Jackson, MS",W 3 - 1,0.0,0.0,0.0,0.5,0.0,0.1,0.3,1.0,5.7,0.5,0.0,0.0,0.0,0.3
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,0.0,0.0,0.0,0.5,0.0,0.1,0.3,1.0,5.2,0.5,0.0,0.0,0.0,0.3
10262019,"Southern U. @ Jackson, MS",L 2 - 3,1.0,0.0,0.0,0.3,0.0,0.1,0.3,0.9,4.1,0.4,0.0,0.0,0.0,0.3
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.8,3.1,0.2,0.0,0.0,0.0,0.2
10272019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.6,2.3,0.0,0.0,0.0,0.0,0.2
10292019,@ Florida A&M,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.5,1.2,0.0,0.0,0.0,0.0,0.1
11032019,@ Alcorn,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.5,0.8,0.0,0.0,0.0,0.0,0.1
11042019,@ Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0
11062019,Troy,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11112019,Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Alabama A&M,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Southern U.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Alabama A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,@ Florida,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
8302018,@ Georgia Tech,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,2.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,1.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9042018,UAB,L 0 - 3,2.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
9082018,@ Northern Colo.,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0
9112018,@ South Alabama,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.0,0.2,0.1,1.2,0.2,0.0,0.0,0.0,0.2
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.0,0.2,0.1,1.7,1.0,0.0,0.0,0.0,0.2
9142018,@ UCF,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.4,0.3,0.1,2.7,1.1,0.0,0.0,0.0,0.3
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.5,0.3,0.2,2.7,1.4,0.0,0.0,0.0,0.3
9182018,Troy,L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.5,0.3,0.2,2.7,1.4,0.0,0.0,0.0,0.3
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,1.0,0.0,0.0,0.3,0.0,0.5,0.4,0.2,2.8,1.4,0.0,0.0,0.0,0.4
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.5,0.5,0.2,3.6,1.5,0.0,0.0,0.0,0.5
9222018,@ Southern U.,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.5,0.5,0.2,3.7,1.6,0.0,0.0,0.0,0.5
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,4.0,0.0,0.0,0.2,0.0,0.5,0.5,0.3,4.4,1.6,0.0,0.0,0.0,0.5
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,0.0,0.1,0.4,-0.05,0.6,0.6,0.4,4.6,1.5,0.0,0.0,0.0,0.6
9302018,@ Mississippi Val.,W 3 - 1,4.0,0.0,0.1,0.4,-0.05,0.6,0.5,0.4,5.5,1.8,0.0,0.0,0.0,0.5
10012018,@ Alcorn,W 3 - 0,3.0,0.1,0.1,0.4,0.05,0.6,0.5,0.7,6.0,1.1,0.0,0.0,0.0,0.6
10042018,Alabama A&M,L 1 - 3,4.0,0.1,0.1,0.4,0.05,0.2,0.4,0.8,5.1,1.0,0.0,0.0,0.0,0.5
10082018,Jackson St.,W 3 - 0,0.0,0.1,0.1,0.4,0.05,0.1,0.4,0.7,5.1,0.7,0.0,0.0,0.0,0.5
10102018,@ Alabama,L 0 - 3,3.0,0.1,0.1,0.3,0.05,0.1,0.5,0.8,5.4,0.7,0.0,0.0,0.0,0.6
10132018,@ Florida A&M,-,0.0,0.1,0.1,0.3,0.05,0.1,0.4,0.8,5.3,0.7,0.0,0.0,0.0,0.5
10162018,Southern Miss.,L 1 - 3,1.0,0.1,0.1,0.3,0.05,0.2,0.3,0.8,4.5,0.7,0.0,0.0,0.0,0.4
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,0.0,0.1,0.1,0.3,0.05,0.2,0.3,0.8,4.3,0.6,0.0,0.0,0.0,0.4
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,0.0,0.1,0.1,0.3,0.05,0.2,0.3,0.7,3.1,0.6,0.0,0.0,0.0,0.4
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.1,0.2,0.6,2.6,0.5,0.0,0.0,0.0,0.3
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,4.0,0.1,0.0,0.2,0.1,0.1,0.4,0.5,2.6,0.2,0.0,0.0,0.0,0.5
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.4,0.2,2.3,0.1,0.0,0.0,0.0,0.4
10282018,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,2.0,0.1,0.0,0.0,0.0,0.4
10292018,Alcorn,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,2.1,0.1,0.0,0.0,0.0,0.4
11012018,@ Alabama A&M,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.2,0.3,0.2,1.9,0.1,0.0,0.0,0.0,0.3
11052018,@ Jackson St.,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.2,0.4,0.2,1.9,0.1,0.0,0.0,0.0,0.4
11072018,Florida A&M,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.7,0.3,2.4,0.0,0.0,0.0,0.0,0.7
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,1.1,0.4,2.6,0.0,0.0,0.0,0.0,1.1
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.1,1.2,0.5,3.0,0.0,0.0,0.0,0.0,1.2
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.1,1.4,0.8,3.4,0.0,0.0,0.0,0.0,1.4
11302018,@ Stanford,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,1.1,0.8,2.4,0.3,0.0,0.0,0.0,1.1
