Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UNI @ Columbia, MO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,1.0,0.16666666666666666,0.0,0.5,0.055499999999999994,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9142019,@ Missouri,L 0 - 3,2.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.04757142857142856,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,0.0,0.25,0.125,0.75,0.041624999999999995,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,2.0,1.0,0.3333333333333333,2.111111111111111,0.07977777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,1.0555555555555556
9212019,@ South Dakota St.,W 3 - 1,4.0,1.2,0.4,3.1,0.0885,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,1.25
9262019,CSU Bakersfield,W 3 - 0,3.0,1.5,0.4,4.2,0.11579999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,1.55
9282019,California Baptist,W 3 - 0,3.0,1.5,0.5,4.6,0.09079999999999999,0.0,0.0,0.0,0.3,0.2,0.0,0.1,0.0,1.55
9302019,Grand Canyon,L 1 - 3,3.0,1.8,1.1,6.4,0.07409999999999999,0.0,0.0,0.2,0.6,0.2,0.0,0.2,0.0,1.9
10042019,@ Chicago St.,W 3 - 0,1.0,1.9,1.1,6.8,0.0991,0.0,0.0,0.3,0.7,0.2,0.0,0.2,0.0,2.0
10102019,@ Utah Valley,W 3 - 2,0.0,1.9,1.1,6.8,0.0991,0.0,0.0,0.3,0.7,0.2,0.0,0.2,0.0,2.0
10122019,@ Seattle U,W 3 - 2,0.0,1.8,1.1,6.5,0.0658,0.0,0.0,0.3,0.7,0.1,0.0,0.2,0.0,1.9
10172019,New Mexico St.,L 1 - 3,1.0,1.7,1.1,6.6,0.04079999999999999,0.0,0.0,0.3,0.9,0.2,0.0,0.2,0.0,1.8
10192019,UTRGV,W 3 - 1,0.0,1.7,1.1,6.6,0.04079999999999999,0.0,0.0,0.3,0.9,0.2,0.0,0.2,0.0,1.8
10242019,@ CSU Bakersfield,W 3 - 1,0.0,1.0,0.9,5.3,0.002299999999999991,0.0,0.0,0.3,0.9,0.2,0.0,0.1,0.0,1.05
10262019,@ Grand Canyon,L 1 - 3,1.0,0.7,0.9,4.2,-0.11440000000000002,0.0,0.0,0.3,0.8,0.2,0.0,0.1,0.0,0.75
10312019,Chicago St.,W 3 - 0,0.0,0.4,0.9,3.1,-0.14170000000000002,0.0,0.0,0.3,0.7,0.2,0.0,0.1,0.0,0.45
11042019,@ California Baptist,W 3 - 1,0.0,0.4,0.8,2.7,-0.11670000000000003,0.0,0.0,0.3,0.6,0.1,0.0,0.1,0.0,0.45
11072019,Utah Valley,W 3 - 1,0.0,0.1,0.2,0.9,-0.10000000000000002,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.1
11092019,Seattle U,W 3 - 1,0.0,0.0,0.2,0.5,-0.12500000000000003,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11142019,@ UTRGV,W 3 - 0,0.0,0.0,0.2,0.5,-0.12500000000000003,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
