Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,N.C. Central,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,N.C. A&T,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,George Washington,W 3 - 0,3.0,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
8252018,@ George Mason,W 3 - 1,0.0,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
8262018,Wichita St.,L 1 - 3,0.0,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
8272018,Stanford,L 0 - 3,0.0,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,0.0,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
8312018,@ Lamar University,W 3 - 1,0.0,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,0.0,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9072018,@ Rutgers,L 0 - 3,0.0,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,0.0,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,0.0,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9142018,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,@ Loyola Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Morgan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Coppin St.,W 3 - 1,4.0,0.5,0.4,1.8,0.005599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
10052018,@ Delaware St.,W 3 - 0,3.0,1.1,0.5,2.8,0.055600000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.35
10072018,@ UMES,W 3 - 0,3.0,1.2,0.6,3.5,0.055600000000000004,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.5
10122018,@ Norfolk St.,W 3 - 0,3.0,1.5,0.7,4.3,0.0806,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.1,1.9
10212018,Bethune-Cookman,W 3 - 2,5.0,2.1,1.2,6.0,0.08650000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.2,2.55
10262018,@ Morgan St.,W 3 - 1,4.0,2.9,1.3,7.3,0.1403,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.2,3.4
10282018,@ Coppin St.,W 3 - 0,3.0,3.4,1.5,8.7,0.1617,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.3,4.05
11022018,Delaware St.,W 3 - 0,3.0,4.1,1.5,9.6,0.2395,0.0,0.0,0.0,0.4,0.0,0.1,1.3,0.3,4.85
11042018,UMES,L 2 - 3,5.0,4.8,1.6,11.0,0.2824,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.3,5.6
11092018,Norfolk St.,W 3 - 0,3.0,5.0,1.8,11.6,0.2824,0.0,0.0,0.0,0.5,0.0,0.1,1.8,0.3,6.0
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,5.1,1.6,10.6,0.3268,0.0,0.0,0.0,0.6,0.0,0.1,1.9,0.3,6.15
11172018,Bethune-Cookman,W 3 - 0,3.0,4.7,1.7,10.3,0.2768,0.0,0.0,0.0,0.6,0.0,0.1,2.1,0.3,5.85
11182018,N.C. A&T,W 3 - 0,3.0,4.9,1.7,10.9,0.29219999999999996,0.0,0.0,0.0,0.5,0.0,0.1,2.1,0.3,6.05
11302018,@ Penn St.,L 0 - 3,3.0,5.0,1.6,10.9,0.3172,0.0,0.0,0.0,0.4,0.0,0.1,2.0,0.2,6.1
8252017,"Georgetown @ Washington, DC",L 1 - 3,0.0,4.4,1.1,9.2,0.31129999999999997,0.0,0.0,0.0,0.3,0.0,0.1,1.9,0.1,5.45
8262017,Santa Clara,W 3 - 1,0.0,3.6,1.0,7.9,0.25749999999999995,0.0,0.0,0.0,0.3,0.0,0.1,1.8,0.1,4.6
8262017,American,L 0 - 3,1.0,3.1,0.8,6.5,0.23609999999999998,0.0,0.0,0.0,0.3,0.0,0.1,1.5,0.0,3.95
8282017,Washington St.,L 1 - 3,0.0,2.4,0.8,5.6,0.15829999999999997,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.0,3.15
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,0.0,1.7,0.7,4.2,0.11539999999999997,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.0,2.4
9022017,@ UC Riverside,L 0 - 3,0.0,1.5,0.5,3.6,0.11539999999999997,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.0,2.0
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,0.0,0.9,0.3,2.8,0.06539999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.2
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,0.0,0.7,0.1,2.1,0.06539999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,0.0,0.4,0.0,0.8,0.04999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9092017,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Iowa,L 1 - 3,4.0,0.1,0.0,0.2,0.04999999999999997,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9162017,@ American,L 0 - 3,3.0,0.3,0.1,0.5,0.08329999999999996,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.55
9162017,"Princeton @ Washington, DC",L 1 - 3,4.0,0.4,0.2,0.9,0.08329999999999996,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.9
9192017,@ UMBC,L 0 - 3,0.0,0.4,0.2,0.9,0.08329999999999996,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.9
9292017,@ UMES,L 2 - 3,0.0,0.4,0.2,0.9,0.08329999999999996,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.9
10012017,Delaware St.,W 3 - 0,2.0,0.4,0.3,1.0,-0.016700000000000038,0.2,0.0,0.0,0.1,0.0,0.0,1.2,0.1,1.0
10032017,George Washington,W 3 - 0,3.0,0.5,0.3,1.4,0.008299999999999964,0.2,0.0,0.0,0.1,0.0,0.0,1.5,0.2,1.25
10042017,@ Morgan St.,W 3 - 1,4.0,0.7,0.3,1.8,0.05829999999999996,0.3,0.0,0.0,0.2,0.0,0.0,1.6,0.2,1.5
10082017,@ Coppin St.,W 3 - 0,3.0,0.8,0.3,2.2,0.08329999999999996,0.3,0.0,0.0,0.2,0.0,0.0,1.9,0.2,1.75
10132017,Hampton,W 3 - 0,3.0,0.9,0.3,2.5,0.11659999999999995,0.6,0.0,0.0,0.3,0.0,0.0,1.9,0.2,1.85
10152017,Norfolk St.,W 3 - 0,3.0,0.9,0.4,2.6,0.06659999999999995,0.4,0.0,0.0,0.5,0.0,0.0,1.9,0.2,1.85
10202017,Bethune-Cookman,W 3 - 1,4.0,1.1,0.3,2.8,0.11329999999999996,0.4,0.0,0.0,0.5,0.0,0.0,1.8,0.2,2.0
10222017,Coppin St.,W 3 - 0,2.0,1.1,0.2,2.6,0.16329999999999995,0.4,0.0,0.0,0.5,0.0,0.0,1.4,0.1,1.8
10272017,UMES,L 2 - 3,2.0,1.2,0.2,2.7,0.2633,0.4,0.0,0.0,0.5,0.0,0.0,1.4,0.1,1.9
10292017,@ Delaware St.,W 3 - 0,1.0,1.2,0.3,2.9,0.21329999999999996,0.4,0.0,0.0,0.5,0.0,0.0,1.6,0.1,2.0
11032017,@ Norfolk St.,W 3 - 1,1.0,1.3,0.2,3.0,0.36329999999999996,0.4,0.0,0.0,0.4,0.0,0.0,1.7,0.1,2.15
11052017,@ Hampton,W 3 - 0,0.0,1.2,0.2,2.6,0.33829999999999993,0.4,0.0,0.0,0.4,0.0,0.0,1.4,0.0,1.9
11102017,Morgan St.,L 2 - 3,1.0,1.0,0.2,2.2,0.28829999999999995,0.3,0.0,0.0,0.3,0.0,0.0,1.3,0.0,1.65
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,0.0,0.9,0.2,1.8,0.2633,0.3,0.0,0.0,0.3,0.0,0.0,1.0,0.0,1.4
11182017,Hampton,W 3 - 0,0.0,0.8,0.2,1.5,0.22999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,1.3
11192017,Florida A&M,W 3 - 0,0.0,0.7,0.1,1.2,0.22999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.05
12012017,@ Penn St.,L 1 - 3,1.0,0.3,0.1,0.7,0.14999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6
