Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Columbia,W 3 - 0,3,8.4,3.8,23.0,0.18490000000000004,1.6,0.3,1.1,8.6,0.5,0.2,0.3,0.3,9.05
11162019,Princeton,W 3 - 2,5,8.2,3.5,22.1,0.19960000000000006,1.5,0.3,1.3,8.6,0.5,0.2,0.3,0.3,8.85
11222019,@ Princeton,L 1 - 3,4,8.4,3.6,22.9,0.19710000000000003,1.4,0.4,1.4,9.0,0.5,0.2,0.3,0.3,9.15
8312018,Fairfield,W 3 - 0,3,8.3,3.4,23.0,0.20280000000000004,1.5,0.4,1.4,9.5,0.5,0.3,0.3,0.3,9.15
9012018,Central Conn. St.,W 3 - 0,2,7.5,3.4,21.6,0.17480000000000007,1.3,0.3,1.4,9.2,0.5,0.3,0.3,0.3,8.25
9012018,Quinnipiac,W 3 - 0,2,6.3,3.0,18.7,0.14720000000000005,1.2,0.4,1.1,8.1,0.4,0.2,0.3,0.2,7.05
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4,6.6,2.9,18.5,0.16390000000000007,1.0,0.5,1.0,7.8,0.3,0.2,0.5,0.1,7.55
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,4,7.4,3.0,19.9,0.17130000000000006,0.9,0.4,0.9,8.7,0.2,0.2,0.5,0.1,8.25
9082018,@ Rhode Island,W 3 - 0,3,8.3,3.1,22.3,0.20260000000000006,0.7,0.4,1.1,8.9,0.2,0.2,0.4,0.1,9.1
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,7.7,3.1,20.9,0.1912000000000001,0.7,0.4,1.2,9.0,0.2,0.1,0.3,0.0,8.35
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4,7.5,3.6,22.3,0.15230000000000007,0.8,0.3,1.4,9.1,0.3,0.1,0.3,0.0,8.05
9152018,@ UCF,L 2 - 3,5,8.7,4.7,25.3,0.1398000000000001,0.6,0.5,1.3,9.6,0.2,0.1,0.3,0.0,9.45
9222018,@ Brown,W 3 - 0,3,7.6,4.1,22.5,0.15250000000000008,0.6,0.5,1.3,8.9,0.2,0.1,0.3,0.0,8.35
9282018,@ Penn,W 3 - 0,3,8.0,4.4,24.2,0.14500000000000007,0.5,0.5,1.4,8.7,0.2,0.0,0.3,0.0,8.65
9292018,@ Princeton,L 1 - 3,4,8.7,4.5,26.7,0.15450000000000008,0.5,0.7,1.3,8.8,0.2,0.2,0.3,0.0,9.75
10052018,@ Columbia,W 3 - 0,3,9.4,4.7,28.2,0.18780000000000008,0.4,0.6,1.5,9.5,0.3,0.2,0.3,0.0,10.35
10062018,@ Cornell,W 3 - 1,4,8.8,4.6,26.8,0.16110000000000008,0.5,0.6,1.4,9.2,0.3,0.2,0.1,0.0,9.65
10122018,Dartmouth,W 3 - 0,3,8.0,4.8,24.8,0.14680000000000007,0.5,0.6,1.5,7.9,0.3,0.3,0.1,0.0,8.95
10132018,Harvard,W 3 - 0,3,7.2,4.5,22.9,0.13430000000000006,0.4,0.6,1.4,7.4,0.4,0.3,0.2,0.0,8.2
10202018,Brown,W 3 - 0,3,6.8,4.1,21.3,0.17070000000000007,0.3,0.7,1.6,6.8,0.5,0.4,0.2,0.1,8.0
10262018,Princeton,W 3 - 2,5,6.7,3.9,21.3,0.17380000000000007,0.1,0.8,1.6,7.0,0.6,0.4,0.2,0.2,8.0
10272018,Penn,W 3 - 0,3,5.8,3.0,19.2,0.18210000000000007,0.1,0.8,1.4,6.7,0.7,0.4,0.2,0.2,7.1
11022018,@ Harvard,W 3 - 0,3,6.6,3.7,20.8,0.16240000000000007,0.2,0.8,1.4,6.6,0.7,0.4,0.2,0.2,7.9
11032018,@ Dartmouth,W 3 - 0,3,7.3,4.0,21.1,0.17280000000000006,0.2,0.9,1.3,7.0,0.8,0.5,0.7,0.2,9.05
11092018,Cornell,W 3 - 0,3,6.7,3.9,20.6,0.15910000000000007,0.3,0.8,1.4,7.3,0.8,0.4,0.8,0.2,8.3
11102018,Columbia,W 3 - 0,3,6.4,4.0,21.1,0.13080000000000008,0.3,1.0,1.3,7.3,0.7,0.4,0.8,0.2,8.2
11302018,@ Syracuse,L 0 - 3,3,6.7,4.0,21.7,0.15330000000000008,0.2,0.9,1.4,7.6,0.9,0.4,0.8,0.2,8.4
9012017,Delaware,W 3 - 0,3,6.6,3.7,21.3,0.17600000000000007,0.3,1.1,1.2,8.3,1.0,0.3,1.0,0.2,8.5
9022017,Clemson,W 3 - 0,3,7.1,3.5,21.3,0.2093000000000001,0.3,1.2,1.1,8.3,0.9,0.3,1.1,0.2,9.15
9022017,Rhode Island,W 3 - 1,4,7.4,4.1,23.4,0.15930000000000008,0.3,1.1,0.8,9.2,0.8,0.4,1.2,0.1,9.5
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3,7.6,4.1,22.7,0.1682000000000001,0.4,1.0,0.7,8.6,0.6,0.4,1.2,0.1,9.6
9082017,@ UC Santa Barbara,W 3 - 1,4,8.0,4.1,23.5,0.17830000000000013,0.5,0.8,0.7,8.8,0.5,0.4,1.5,0.1,9.95
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,3,7.5,3.8,22.9,0.17090000000000014,0.4,0.8,0.7,9.3,0.5,0.4,1.6,0.1,9.5
9152017,@ Penn St.,L 0 - 3,3,6.3,3.5,21.0,0.14180000000000015,0.4,0.7,0.9,8.5,0.6,0.3,1.1,0.1,7.85
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3,6.4,3.5,19.7,0.15370000000000014,0.4,0.6,1.0,8.1,0.6,0.2,1.1,0.1,7.75
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3,6.6,3.5,19.4,0.16630000000000014,0.5,0.5,1.0,8.1,0.7,0.2,1.1,0.1,7.85
9222017,Brown,W 3 - 0,3,6.6,3.6,19.1,0.16150000000000014,0.6,0.5,1.0,8.0,0.6,0.2,1.1,0.1,7.85
9292017,Penn,W 3 - 1,4,7.8,4.0,21.6,0.15210000000000015,0.7,0.6,1.3,7.7,0.5,0.2,0.9,0.1,9.05
9302017,Princeton,L 1 - 3,4,7.6,4.0,22.1,0.13800000000000015,0.8,0.5,1.5,8.4,0.6,0.3,1.0,0.1,8.9
10062017,Columbia,W 3 - 0,2,7.3,3.8,20.7,0.13030000000000014,0.8,0.5,1.4,7.5,0.6,0.2,0.9,0.1,8.45
10072017,Cornell,W 3 - 1,4,8.0,3.5,21.7,0.15540000000000015,0.8,0.7,1.4,8.4,0.7,0.4,1.0,0.1,9.6
10132017,@ Dartmouth,W 3 - 0,3,7.3,3.4,20.7,0.13540000000000013,0.7,0.7,1.4,7.9,0.6,0.4,0.7,0.1,8.75
10142017,@ Harvard,W 3 - 1,4,8.2,3.5,22.3,0.15730000000000016,0.8,0.6,1.4,7.7,0.6,0.5,0.7,0.1,9.65
10202017,@ Brown,W 3 - 1,4,8.7,3.3,24.1,0.18110000000000015,1.1,0.6,1.4,8.1,0.5,0.5,0.8,0.1,10.2
10272017,@ Princeton,W 3 - 0,3,9.1,3.7,25.0,0.17430000000000015,1.1,0.6,1.4,8.3,0.5,0.5,0.7,0.1,10.55
10282017,@ Penn,L 2 - 3,5,10.4,4.3,28.8,0.17490000000000014,1.0,0.5,1.3,8.9,0.4,0.5,0.7,0.1,11.75
11032017,Harvard,L 2 - 3,5,11.9,5.2,32.9,0.18020000000000014,0.9,0.5,1.3,9.2,0.5,0.7,0.9,0.1,13.55
11042017,Dartmouth,W 3 - 0,3,11.1,4.8,32.0,0.1779000000000001,0.7,0.3,1.1,9.3,0.5,0.7,0.9,0.1,12.55
11102017,@ Cornell,L 0 - 3,3,11.3,4.9,33.2,0.17450000000000013,0.7,0.3,1.3,8.8,0.5,0.7,0.6,0.1,12.6
11112017,@ Columbia,W 3 - 2,5,13.8,5.1,38.0,0.2183000000000001,0.7,0.4,1.3,10.1,0.6,0.6,0.7,0.1,15.15
11182017,Princeton,L 0 - 3,3,13.0,5.6,37.0,0.1812000000000001,0.6,0.2,1.4,10.1,0.6,0.4,0.6,0.0,13.9
