Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3.0,1.2,1.0,3.7,0.0356999999999999,0.1,0.1,0.1,0.3,0.0,0.0,0.5,0.1,1.55
8302018,@ Portland,L 1 - 3,0.0,0.9,0.9,3.1,0.002399999999999902,0.1,0.0,0.0,0.3,0.0,0.0,0.4,0.1,1.1
8312018,"LIU @ Portland, Ore.",L 2 - 3,2.0,1.1,1.0,3.6,0.022399999999999903,0.1,0.0,0.0,0.3,0.0,0.0,0.4,0.1,1.3
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,2.0,1.3,1.1,4.1,0.0423999999999999,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.55
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,2.4,1.4,6.7,0.0731999999999999,0.1,0.0,0.0,0.5,0.0,0.2,0.9,0.2,3.05
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,3.3,2.0,8.6,0.08899999999999991,0.1,0.0,0.0,0.6,0.0,0.3,1.1,0.3,4.15
9082018,@ TCU,L 0 - 3,3.0,4.1,2.2,10.1,0.12899999999999992,0.1,0.0,0.0,0.7,0.0,0.3,1.3,0.4,5.05
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,1.0,4.1,2.6,10.6,0.04899999999999991,0.1,0.0,0.0,0.8,0.0,0.3,1.5,0.4,5.15
9152018,@ Seattle U,W 3 - 1,4.0,5.2,2.6,12.2,0.10589999999999992,0.1,0.0,0.0,0.8,0.0,0.4,1.6,0.3,6.4
9202018,Portland St.,W 3 - 2,5.0,5.3,2.8,12.7,0.09609999999999994,0.1,0.0,0.0,1.1,0.0,0.4,2.2,0.3,6.8
9222018,Sacramento St.,L 1 - 3,4.0,6.1,3.3,14.3,0.09919999999999993,0.0,0.0,0.0,1.0,0.0,0.4,2.3,0.3,7.65
9252018,@ Montana,L 2 - 3,5.0,6.3,3.4,15.9,0.10539999999999994,0.0,0.0,0.0,1.1,0.1,0.6,3.2,0.3,8.5
9282018,@ Northern Colo.,L 0 - 3,3.0,6.8,3.5,17.2,0.11319999999999994,0.0,0.0,0.0,1.2,0.1,0.6,3.3,0.4,9.05
10042018,@ Northern Ariz.,L 0 - 3,3.0,6.9,3.6,17.4,0.10749999999999996,0.0,0.0,0.0,1.2,0.2,0.6,3.5,0.4,9.25
10062018,@ Southern Utah,W 3 - 1,4.0,6.3,3.4,15.7,0.12109999999999994,0.0,0.0,0.0,1.0,0.2,0.4,3.5,0.3,8.45
10112018,Idaho,L 1 - 3,3.0,6.0,3.0,14.8,0.14529999999999993,0.0,0.0,0.0,1.1,0.2,0.3,3.5,0.3,8.05
10132018,Eastern Wash.,W 3 - 2,0.0,5.2,2.8,13.3,0.10529999999999995,0.0,0.0,0.0,1.0,0.2,0.3,3.3,0.2,7.15
10182018,@ Sacramento St.,L 0 - 3,0.0,5.2,2.4,12.8,0.18529999999999996,0.0,0.0,0.0,0.9,0.2,0.3,3.1,0.2,7.05
10202018,@ Portland St.,W 3 - 0,0.0,3.9,1.9,10.1,0.15569999999999995,0.0,0.0,0.0,0.9,0.2,0.2,2.8,0.2,5.5
10232018,Montana,W 3 - 0,0.0,3.3,1.4,8.3,0.15009999999999996,0.0,0.0,0.0,0.5,0.2,0.2,2.1,0.2,4.55
10262018,Northern Colo.,L 0 - 3,0.0,2.3,0.8,6.0,0.13269999999999996,0.0,0.0,0.0,0.4,0.2,0.2,1.9,0.2,3.45
11012018,Southern Utah,L 2 - 3,0.0,2.1,0.7,4.4,0.12649999999999995,0.0,0.0,0.0,0.3,0.1,0.0,1.0,0.2,2.6
11032018,Northern Ariz.,L 0 - 3,0.0,1.4,0.5,2.6,0.09869999999999994,0.0,0.0,0.0,0.2,0.1,0.0,0.9,0.1,1.85
11082018,@ Eastern Wash.,W 3 - 0,0.0,1.1,0.3,1.9,0.08439999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,1.4
11102018,@ Idaho,L 1 - 3,0.0,0.6,0.2,1.0,0.03999999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.7
11152018,Idaho St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
