Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,5.5,0.0,0.0,0.0,0.0,0.5
9012019,Washington,W 3 - 1,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9052019,Army West Point,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,4.75,0.0,0.0,0.0,0.0,0.25
9062019,Sacramento St.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.4,0.2,0.2,4.2,0.0,0.0,0.0,0.0,0.2
9082019,Denver,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.5,3.5,0.0,0.0,0.0,0.0,0.16666666666666666
9122019,West Virginia,W 3 - 1,3.0,0.0,0.0,0.2857142857142857,0.0,1.0,0.14285714285714285,0.42857142857142855,3.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,Utah Valley,W 3 - 1,4.0,0.0,0.0,0.25,0.0,1.25,0.25,0.5,4.5,0.125,0.0,0.0,0.0,0.25
9142019,UCLA,W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,1.2222222222222223,0.2222222222222222,0.5555555555555556,4.666666666666667,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9212019,"Missouri @ Waco, Texas",W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.5,0.3,0.7,5.3,0.2,0.0,0.0,0.0,0.3
9222019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.9,0.3,0.8,5.8,0.2,0.0,0.0,0.0,0.3
9272019,@ Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.3,0.9,5.2,0.2,0.0,0.0,0.0,0.3
9282019,@ CSUN,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.3,0.4,1.0,5.9,0.2,0.0,0.0,0.0,0.4
10042019,UC Irvine,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.3,0.4,1.1,5.1,0.4,0.0,0.0,0.0,0.4
10052019,Cal St. Fullerton,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.6,0.6,1.3,5.9,0.5,0.0,0.0,0.0,0.6
10112019,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.6,0.6,1.1,6.5,0.6,0.0,0.0,0.0,0.6
10122019,@ UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6,0.6,1.1,6.9,0.8,0.0,0.0,0.0,0.6
10182019,UC Riverside,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.7,0.5,1.0,6.3,0.8,0.0,0.0,0.0,0.5
10202019,UC Davis,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,0.5,1.1,6.5,0.8,0.0,0.0,0.0,0.5
10252019,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.6,0.9,6.3,0.8,0.0,0.0,0.0,0.6
10262019,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.9,0.7,0.8,6.9,0.9,0.0,0.0,0.0,0.7
11012019,UC Santa Barbara,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,0.6,1.1,9.0,1.0,0.0,0.0,0.0,0.6
11032019,Cal Poly,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.1,0.6,1.1,9.3,1.0,0.0,0.0,0.0,0.6
11082019,@ UC Davis,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.4,0.7,1.2,11.0,1.0,0.0,0.0,0.0,0.7
11102019,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5,0.5,0.9,11.5,0.9,0.0,0.0,0.0,0.5
11212019,CSUN,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.7,0.5,0.9,11.9,0.8,0.0,0.0,0.0,0.5
11222019,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.4,0.5,1.0,11.6,0.7,0.0,0.0,0.0,0.5
12062019,Northern Colo.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.4,0.7,1.0,12.9,0.9,0.0,0.0,0.0,0.7
12072019,San Diego,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5,0.7,0.9,14.1,0.9,0.0,0.0,0.0,0.7
12132019,"Nebraska @ Madison, WI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.5,0.5,1.0,14.0,0.9,0.0,0.0,0.0,0.5
8252018,Kansas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,3.2,0.4,1.0,13.0,0.9,0.0,0.0,0.0,0.4
8262018,Kansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.9,0.4,0.7,11.2,0.8,0.0,0.0,0.0,0.4
8302018,Coastal Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8,0.3,0.8,10.8,0.8,0.0,0.0,0.0,0.3
8312018,Coastal Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.7,0.2,0.7,9.2,0.6,0.0,0.0,0.0,0.2
9062018,Idaho,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.4,0.4,0.8,8.2,0.6,0.0,0.0,0.0,0.4
9072018,Portland,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.4,0.4,1.1,7.6,0.6,0.0,0.0,0.0,0.4
9092018,San Diego St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.3,0.4,1.1,7.5,0.5,0.0,0.0,0.0,0.4
9132018,Oregon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.2,1.1,6.1,0.4,0.0,0.0,0.0,0.2
9142018,Oregon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.8,0.2,1.2,5.2,0.5,0.0,0.0,0.0,0.2
9212018,@ UC Davis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.2,1.1,5.1,0.4,0.0,0.0,0.0,0.2
9232018,@ UC Irvine,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.1,0.3,1.2,6.1,0.3,0.0,0.0,0.0,0.3
9282018,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.3,1.3,5.8,0.4,0.0,0.0,0.0,0.3
9292018,UC Riverside,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.8,0.3,1.3,5.4,0.4,0.0,0.0,0.0,0.3
10052018,@ UC Santa Barbara,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.7,0.3,1.4,6.6,0.4,0.0,0.0,0.0,0.3
10062018,@ Cal Poly,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.7,0.1,1.5,6.8,0.4,0.0,0.0,0.0,0.1
10122018,Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.7,0.2,1.4,6.8,0.4,0.0,0.0,0.0,0.2
10132018,CSUN,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.7,0.2,1.5,7.1,0.4,0.0,0.0,0.0,0.2
10192018,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6,0.2,1.6,7.6,0.3,0.0,0.0,0.0,0.2
10202018,@ Cal St. Fullerton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.3,0.4,1.4,6.8,0.2,0.0,0.0,0.0,0.4
10262018,Cal Poly,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.8,0.4,1.4,6.7,0.2,0.0,0.0,0.0,0.4
10272018,UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.4,1.4,5.9,0.3,0.0,0.0,0.0,0.4
11022018,@ CSUN,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.4,1.2,5.9,0.2,0.0,0.0,0.0,0.4
11032018,@ Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.2,0.5,1.0,6.4,0.2,0.0,0.0,0.0,0.5
11062018,@ Pepperdine,L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.1,0.5,0.8,5.2,0.2,0.0,0.0,0.0,0.5
11152018,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.5,0.7,5.1,0.4,0.0,0.0,0.0,0.5
11162018,UC Davis,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6,0.4,0.5,5.7,0.4,0.0,0.0,0.0,0.4
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,0.4,0.5,5.7,0.3,0.0,0.0,0.0,0.4
8252017,Marquette,L 2 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.4,0.6,5.1,0.3,0.0,0.0,0.0,0.4
8262017,San Diego,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.0,0.2,0.6,4.8,0.3,0.0,0.0,0.0,0.2
8272017,UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.6,4.2,0.3,0.0,0.0,0.0,0.2
8312017,Western Caro.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.5,3.8,0.2,0.0,0.0,0.0,0.1
9012017,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.5,3.4,0.2,0.0,0.0,0.0,0.1
9032017,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.5,2.7,0.2,0.0,0.0,0.0,0.0
9072017,BYU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.5,2.6,0.2,0.0,0.0,0.0,0.0
9082017,Baylor,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0
9092017,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0
9152017,Northern Ariz.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9162017,Northern Ariz.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9222017,UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9232017,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292017,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302017,@ UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062017,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10072017,Cal Poly,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132017,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142017,@ CSUN,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212017,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272017,@ Cal Poly,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282017,@ UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032017,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11042017,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11162017,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11182017,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262016,Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8272016,Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8282016,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
