Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5
8312019,@ Morgan St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ Rutgers,L 1 - 3,2.0,0.0,0.0,0.25,0.0,1.25,0.5,0.0,0.75,0.75,0.0,0.0,0.0,0.5
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,1.0,0.0,0.0,0.2,0.0,1.0,0.4,0.2,0.6,0.6,0.0,0.0,0.0,0.4
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,1.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.3333333333333333
9132019,Youngstown St.,W 3 - 0,1.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9132019,Coastal Carolina,L 2 - 3,5.0,0.0,0.0,0.25,0.0,0.625,0.25,0.125,0.375,0.375,0.0,0.0,0.0,0.25
9142019,Albany (NY),W 3 - 0,2.0,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9202019,@ Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.0,0.3,0.3,1.3,0.4,0.0,0.0,0.0,0.3
9212019,NJIT,W 3 - 0,2.0,0.0,0.0,0.2,0.0,1.1,0.4,0.4,1.4,0.3,0.0,0.0,0.0,0.4
9222019,New Hampshire,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.0,0.3,0.5,2.7,0.4,0.0,0.0,0.0,0.3
9272019,@ Delaware,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.0,0.3,0.5,3.2,0.3,0.0,0.0,0.0,0.3
9292019,@ James Madison,W 3 - 1,3.0,0.0,0.0,0.3,0.0,1.0,0.2,0.6,4.1,0.4,0.0,0.0,0.0,0.2
10042019,Northeastern,W 3 - 0,1.0,0.0,0.0,0.3,0.0,1.0,0.2,0.5,4.1,0.4,0.0,0.0,0.0,0.2
10062019,Hofstra,W 3 - 0,2.0,0.0,0.0,0.3,0.0,1.0,0.3,0.5,4.1,0.4,0.0,0.0,0.0,0.3
10112019,@ William & Mary,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.1,0.4,0.7,4.9,0.5,0.0,0.0,0.0,0.4
10132019,@ Elon,W 3 - 1,0.0,0.0,0.0,0.2,0.0,1.1,0.4,0.7,4.9,0.5,0.0,0.0,0.0,0.4
10182019,UNCW,W 3 - 1,3.0,0.0,0.0,0.2,0.0,0.8,0.3,0.7,4.5,0.5,0.0,0.0,0.0,0.3
10202019,Col. of Charleston,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.6,0.3,0.6,4.0,0.4,0.0,0.0,0.0,0.3
10252019,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.5,3.9,0.4,0.0,0.0,0.0,0.2
10272019,@ Hofstra,W 3 - 1,1.0,0.0,0.0,0.2,0.0,0.3,0.2,0.4,2.6,0.4,0.0,0.0,0.0,0.2
11012019,James Madison,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.2,0.2,0.4,2.1,0.3,0.0,0.0,0.0,0.2
11032019,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.1,0.2,0.0,0.0,0.0,0.2
11082019,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.1,0.2,0.0,0.0,0.0,0.2
11102019,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.1,0.2,0.0,0.0,0.0,0.1
11152019,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
11172019,William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
11232019,"Elon @ Hempstead, NY",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.1,0.0,0.0,0.0,0.1
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.1
12062019,"American @ University Park, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.1
12072019,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
