Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3.0,9.0,1.0,17.0,0.47100000000000003,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,11.5
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,3.0,5.5,2.5,15.0,0.15850000000000003,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0
8312019,@ Northern Ill.,L 2 - 3,5.0,7.666666666666667,2.6666666666666665,18.0,0.2306666666666667,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.3333333333333333,8.666666666666666
9062019,@ San Francisco,L 2 - 3,5.0,8.75,2.75,19.75,0.263,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.25,9.5
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3.0,8.6,3.2,20.2,0.23760000000000003,0.0,0.0,0.0,1.6,0.0,0.0,1.4,0.2,9.3
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,9.5,3.1666666666666665,22.833333333333332,0.24900000000000003,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,10.166666666666666
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,2.0,8.142857142857142,2.857142857142857,20.571428571428573,0.19300000000000003,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,1.1428571428571428,0.2857142857142857,8.714285714285714
9142019,@ Grand Canyon,L 1 - 3,2.0,7.625,2.875,19.625,0.17850000000000002,0.0,0.0,0.0,1.25,0.0,0.0,1.375,0.25,8.3125
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3.0,7.333333333333333,2.7777777777777777,19.22222222222222,0.17955555555555558,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.0,1.2222222222222223,0.2222222222222222,7.944444444444445
9202019,Penn,L 1 - 3,3.0,7.1,3.0,18.6,0.16160000000000002,0.1,0.0,0.0,1.1,0.0,0.0,1.3,0.2,7.75
9212019,Seattle U,L 1 - 3,0.0,6.2,2.9,16.9,0.1145,0.1,0.0,0.0,1.0,0.0,0.0,0.8,0.2,6.6
9242019,Cal St. Fullerton,W 3 - 1,4.0,7.2,3.2,18.9,0.14509999999999998,0.1,0.0,0.0,1.1,0.0,0.0,0.9,0.3,7.65
9292019,@ UC Davis,L 0 - 3,2.0,6.1,3.0,16.8,0.10759999999999999,0.1,0.0,0.0,1.1,0.0,0.0,0.9,0.2,6.55
10042019,@ Cal Poly,L 0 - 3,1.0,4.9,2.8,14.7,0.04659999999999999,0.1,0.0,0.0,0.9,0.0,0.0,0.9,0.3,5.35
10052019,@ UC Santa Barbara,L 0 - 3,3.0,4.3,2.4,13.7,0.04129999999999998,0.1,0.0,0.0,0.8,0.0,0.0,0.8,0.3,4.7
10102019,CSUN,L 0 - 3,0.0,2.9,2.1,10.1,0.010699999999999982,0.1,0.0,0.0,0.6,0.0,0.0,0.7,0.2,3.25
10122019,Long Beach St.,L 0 - 3,0.0,2.9,2.0,9.4,0.024999999999999984,0.1,0.0,0.0,0.6,0.0,0.0,0.7,0.2,3.25
10182019,@ Hawaii,L 0 - 3,3.0,3.0,1.9,9.2,0.04459999999999999,0.1,0.0,0.0,0.8,0.0,0.0,0.4,0.2,3.2
10242019,Cal Poly,L 0 - 3,2.0,3.5,1.8,9.4,0.0758,0.0,0.0,0.1,0.7,0.0,0.0,0.4,0.2,3.7
10262019,UC Santa Barbara,L 0 - 3,3.0,3.5,1.5,9.7,0.09459999999999999,0.0,0.0,0.1,0.8,0.0,0.0,0.3,0.2,3.65
11012019,@ Long Beach St.,L 0 - 3,3.0,4.1,1.7,11.6,0.1157,0.0,0.0,0.1,1.1,0.0,0.0,0.4,0.2,4.3
11022019,@ CSUN,L 0 - 3,3.0,3.7,1.3,10.1,0.12830000000000003,0.0,0.0,0.1,1.2,0.0,0.0,0.3,0.1,3.85
11052019,UC Irvine,W 3 - 2,3.0,4.1,1.5,11.8,0.13830000000000003,0.0,0.0,0.1,1.1,0.0,0.0,0.3,0.1,4.25
11102019,Hawaii,L 0 - 3,3.0,4.5,1.6,13.1,0.17510000000000003,0.0,0.0,0.1,1.2,0.0,0.0,0.4,0.0,4.7
11152019,@ UC Irvine,L 1 - 3,4.0,5.0,1.8,13.6,0.19030000000000002,0.1,0.0,0.1,1.4,0.0,0.0,0.4,0.0,5.2
11162019,@ Cal St. Fullerton,L 0 - 3,2.0,5.4,2.0,14.9,0.20570000000000005,0.1,0.0,0.1,1.8,0.0,0.0,0.6,0.0,5.7
11202019,California Baptist,L 2 - 3,2.0,5.8,2.2,16.1,0.22240000000000001,0.1,0.0,0.1,1.9,0.0,0.0,0.7,0.0,6.15
11232019,UC Davis,L 0 - 3,0.0,5.3,2.0,15.0,0.1951,0.1,0.0,0.1,1.7,0.0,0.0,0.7,0.0,5.65
