Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,@ Furman,L 1 - 3,4.0,6.4,2.3,16.5,0.23679999999999995,0.2,1.3,1.5,2.6,0.0,0.4,1.8,0.3,9.0
10192019,Mercer,W 3 - 1,4.0,6.9,2.6,17.1,0.23889999999999995,0.2,1.5,1.3,2.5,0.0,0.4,2.2,0.2,9.9
10252019,@ Western Caro.,L 0 - 3,3.0,7.0,2.9,17.7,0.22589999999999993,0.0,1.6,0.9,2.5,0.0,0.4,2.0,0.1,10.0
10262019,@ ETSU,L 0 - 3,3.0,6.6,2.9,16.9,0.19729999999999995,0.1,1.4,1.0,2.6,0.0,0.4,2.4,0.2,9.6
11012019,@ Wofford,L 0 - 3,3.0,6.6,2.5,16.5,0.23439999999999994,0.1,1.6,1.1,2.9,0.0,0.4,2.4,0.2,9.8
11022019,@ The Citadel,L 1 - 3,4.0,7.0,2.9,17.3,0.22119999999999998,0.1,1.6,0.9,3.0,0.0,0.3,2.6,0.2,10.2
11082019,Samford,L 1 - 3,4.0,6.7,2.9,16.9,0.20719999999999997,0.1,1.5,0.9,3.0,0.0,0.3,3.0,0.2,10.0
11092019,Chattanooga,W 3 - 1,4.0,6.9,2.6,16.9,0.23219999999999996,0.2,1.8,1.0,3.0,0.0,0.4,3.5,0.2,10.85
11122019,Furman,L 1 - 3,4.0,7.5,2.7,18.0,0.24729999999999994,0.2,1.7,0.9,3.2,0.0,0.3,3.5,0.2,11.25
11152019,@ Mercer,W 3 - 1,4.0,7.3,2.7,17.8,0.24109999999999995,0.2,1.7,1.0,3.2,0.0,0.9,3.5,0.1,11.65
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,6.8,2.5,17.2,0.23729999999999993,0.2,1.6,0.8,3.0,0.0,0.8,3.4,0.3,10.9
8242018,Air Force,W 3 - 2,5.0,6.6,2.4,17.4,0.22899999999999993,0.3,1.6,1.3,2.8,0.0,0.9,3.1,0.4,10.65
8252018,@ Wake Forest,W 3 - 1,4.0,6.2,1.8,16.1,0.2509999999999999,0.4,1.7,1.4,2.9,0.0,0.9,3.5,0.4,10.55
8252018,Maryland,L 0 - 3,3.0,6.5,1.7,16.7,0.2842999999999999,0.3,1.6,1.3,2.6,0.0,0.9,3.2,0.3,10.6
8312018,@ North Carolina,L 0 - 3,3.0,6.3,1.8,16.4,0.2542999999999999,0.3,1.3,1.1,2.3,0.0,0.8,3.5,0.3,10.15
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,2.0,5.7,1.5,15.0,0.2626999999999999,0.3,1.3,1.2,2.2,0.0,0.8,3.2,0.3,9.4
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,5.5,1.4,14.5,0.2597999999999999,0.3,1.2,1.2,2.2,0.0,0.9,2.6,0.3,8.9
9042018,@ Duke,L 0 - 3,3.0,5.6,1.4,14.0,0.27979999999999994,0.2,0.9,1.0,1.9,0.0,0.8,2.1,0.3,8.35
9072018,Winthrop,W 3 - 1,4.0,5.3,1.0,13.0,0.29589999999999994,0.3,1.0,1.1,1.6,0.0,0.8,2.4,0.3,8.3
9082018,Delaware St.,W 3 - 0,3.0,5.0,1.0,12.5,0.28849999999999987,0.3,1.1,1.2,1.4,0.0,0.2,2.0,0.3,7.3
9082018,N.C. A&T,W 3 - 0,3.0,4.8,1.2,12.3,0.2664999999999999,0.4,0.9,1.4,1.4,0.0,0.3,2.1,0.1,7.05
9142018,@ Kansas,L 0 - 3,3.0,4.6,1.2,11.6,0.2620999999999999,0.4,0.7,1.2,1.4,0.0,0.2,2.0,0.0,6.5
9152018,@ Kansas,L 0 - 3,3.0,4.7,1.3,12.1,0.25449999999999995,0.3,0.5,1.3,1.3,0.0,0.2,1.7,0.0,6.25
9212018,@ The Citadel,L 1 - 3,4.0,4.5,1.6,11.9,0.21119999999999992,0.3,0.5,1.2,1.5,0.0,0.2,2.0,0.0,6.2
9222018,@ Mercer,W 3 - 2,4.0,4.9,1.8,12.8,0.22369999999999993,0.4,0.5,1.3,1.9,0.0,0.2,1.9,0.0,6.55
9262018,@ Western Caro.,L 0 - 3,3.0,4.7,2.0,12.9,0.18729999999999994,0.4,0.5,1.2,1.9,0.0,0.2,2.0,0.1,6.4
9282018,Chattanooga,W 3 - 0,3.0,5.0,1.9,13.5,0.21049999999999996,0.4,0.5,1.2,2.4,0.0,0.2,2.3,0.1,6.85
9292018,Samford,W 3 - 2,5.0,4.5,1.9,13.3,0.18129999999999993,0.4,0.7,1.6,2.6,0.0,0.2,2.6,0.4,6.7
10032018,ETSU,L 0 - 3,3.0,4.0,1.9,12.3,0.16669999999999993,0.3,0.7,1.6,2.6,0.0,0.2,2.2,0.4,6.0
10122018,@ Furman,L 0 - 3,3.0,3.6,1.9,12.5,0.13029999999999994,0.3,0.3,1.4,3.0,0.0,0.2,2.4,0.4,5.3
10132018,@ Wofford,L 1 - 3,4.0,3.6,1.9,12.3,0.13239999999999993,0.3,0.5,1.3,3.3,0.1,0.1,2.3,0.4,5.35
10192018,Mercer,L 2 - 3,5.0,3.9,1.8,13.4,0.14179999999999995,0.2,0.5,1.4,3.4,0.1,0.2,2.1,0.4,5.65
10202018,The Citadel,W 3 - 0,3.0,4.5,1.8,14.0,0.17389999999999997,0.2,0.6,1.2,3.6,0.1,0.2,2.3,0.4,6.45
10242018,Western Caro.,L 1 - 3,4.0,5.3,1.9,15.3,0.20999999999999996,0.3,0.7,1.2,3.7,0.1,0.2,2.3,0.4,7.35
10262018,@ Samford,L 0 - 3,3.0,5.4,1.7,15.3,0.22869999999999996,0.2,0.8,1.1,3.7,0.1,0.2,2.6,0.5,7.7
10272018,@ Chattanooga,W 3 - 1,4.0,5.9,1.5,15.6,0.2754,0.2,0.9,1.2,4.1,0.1,0.3,2.8,0.4,8.5
10312018,@ ETSU,L 0 - 3,3.0,5.7,1.9,15.6,0.23259999999999992,0.2,0.9,1.3,4.0,0.1,0.2,2.5,0.4,8.05
11092018,Wofford,W 3 - 1,4.0,5.7,1.8,15.5,0.24349999999999997,0.2,0.7,1.1,4.5,0.1,0.3,2.2,0.2,7.8
11102018,Furman,W 3 - 1,4.0,6.3,2.0,16.8,0.2486,0.2,0.6,0.9,4.3,0.1,0.3,2.7,0.2,8.55
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,6.7,2.0,17.4,0.26969999999999994,0.2,0.6,1.0,3.8,0.1,0.3,2.6,0.2,8.9
8252017,UMass Lowell,W 3 - 0,2.0,6.5,1.9,17.0,0.26539999999999997,0.1,0.4,1.1,3.5,0.0,0.4,2.5,0.2,8.55
8262017,Wake Forest,L 1 - 3,3.0,6.6,2.1,16.1,0.275,0.1,0.4,0.7,3.4,0.0,0.3,2.5,0.2,8.55
8262017,Morgan St.,W 3 - 0,1.0,5.9,2.0,14.6,0.2838,0.1,0.3,0.9,3.1,0.0,0.3,2.1,0.2,7.55
8292017,Charlotte,L 1 - 3,2.0,5.3,2.0,13.7,0.2577,0.0,0.2,1.0,2.8,0.0,0.3,1.7,0.2,6.65
9012017,Presbyterian,W 3 - 1,4.0,5.5,1.9,14.3,0.2629,0.1,0.2,1.0,2.5,0.0,0.4,1.3,0.1,6.75
9022017,@ N.C. A&T,W 3 - 1,1.0,4.8,2.0,13.4,0.1995,0.1,0.1,0.9,2.1,0.0,0.3,1.0,0.1,5.7
9022017,Delaware St.,W 3 - 0,1.0,4.5,1.6,12.3,0.20660000000000003,0.1,0.1,0.8,1.7,0.0,0.3,1.0,0.1,5.4
9082017,American,W 3 - 2,0.0,4.0,1.6,11.1,0.16490000000000002,0.1,0.1,0.6,0.8,0.0,0.2,0.8,0.0,4.7
9092017,Fla. Atlantic,L 0 - 3,0.0,3.1,1.3,8.9,0.13760000000000003,0.1,0.1,0.6,0.6,0.0,0.2,0.2,0.0,3.5
9152017,High Point,W 3 - 2,2.0,2.8,1.2,7.5,0.15650000000000003,0.1,0.1,0.5,0.6,0.0,0.2,0.2,0.0,3.2
9162017,@ Elon,L 0 - 3,1.0,2.8,1.2,7.1,0.16540000000000002,0.1,0.1,0.3,0.4,0.0,0.1,0.2,0.0,3.1
9162017,Navy,L 0 - 3,1.0,2.1,0.9,5.8,0.22969999999999996,0.1,0.1,0.3,0.3,0.0,0.1,0.2,0.0,2.4
9222017,@ ETSU,W 3 - 1,3.0,2.1,1.1,6.4,0.16719999999999996,0.2,0.1,0.1,0.4,0.0,0.1,0.3,0.0,2.45
9232017,@ Chattanooga,L 0 - 3,3.0,1.8,1.0,6.2,0.15049999999999997,0.2,0.1,0.1,0.5,0.0,0.1,0.3,0.0,2.15
9292017,Mercer,W 3 - 1,1.0,1.1,1.0,4.6,0.13079999999999997,0.1,0.0,0.1,0.4,0.0,0.0,0.2,0.0,1.2
9302017,Samford,L 2 - 3,1.0,1.0,0.8,4.0,0.1475,0.1,0.0,0.1,0.3,0.0,0.0,0.2,0.0,1.1
10062017,@ Wofford,L 2 - 3,1.0,1.0,0.8,3.7,0.1475,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.0,1.1
10072017,@ Furman,L 1 - 3,4.0,1.7,1.0,5.4,0.1769,0.1,0.0,0.1,0.3,0.0,0.0,0.5,0.0,1.95
10112017,@ Western Caro.,W 3 - 0,2.0,2.2,1.0,6.3,0.2325,0.1,0.0,0.1,0.5,0.0,0.1,0.5,0.0,2.55
10132017,The Citadel,W 3 - 0,1.0,2.0,1.2,6.1,0.1258,0.1,0.0,0.1,0.5,0.0,0.1,0.6,0.0,2.4
10202017,ETSU,L 2 - 3,0.0,1.8,1.1,5.6,0.1058,0.1,0.0,0.1,0.5,0.0,0.1,0.6,0.0,2.2
10212017,Chattanooga,W 3 - 2,0.0,1.7,1.1,5.5,0.005800000000000005,0.1,0.0,0.1,0.5,0.0,0.1,0.6,0.0,2.1
10272017,@ Samford,W 3 - 2,0.0,1.6,0.9,4.7,0.018300000000000004,0.0,0.0,0.1,0.4,0.0,0.1,0.5,0.0,1.95
10282017,@ Mercer,W 3 - 0,0.0,1.4,0.5,3.5,0.035,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.0,1.75
11032017,Furman,W 3 - 1,1.0,1.2,0.6,3.1,-0.0817,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.0,1.55
11042017,Wofford,W 3 - 2,0.0,1.2,0.6,3.1,-0.0817,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.0,1.55
11082017,Western Caro.,W 3 - 2,5.0,2.3,1.0,5.8,-0.055799999999999995,0.0,0.0,0.0,0.7,0.0,0.1,1.1,0.0,2.95
11112017,@ The Citadel,W 3 - 2,5.0,2.7,1.1,6.8,-0.05559999999999998,0.0,0.0,0.0,0.7,0.0,0.1,1.2,0.0,3.4
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4.0,3.0,1.7,8.3,-0.10289999999999999,0.0,0.0,0.0,0.7,0.0,0.0,1.4,0.0,3.7
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,3.3,1.9,9.1,-0.045299999999999986,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.0,3.9
11282017,"UCF @ Athens, Ga.",L 0 - 3,3.0,3.8,2.2,10.6,-0.03199999999999999,0.0,0.0,0.0,1.1,0.0,0.0,1.4,0.0,4.5
8262016,@ Duke,L 0 - 3,3.0,4.0,2.4,11.6,-0.03199999999999999,0.0,0.0,0.0,1.2,0.0,0.0,1.6,0.0,4.8
8272016,"LSU @ Durham, N.C.",L 1 - 3,4.0,4.5,2.7,13.4,-0.020899999999999985,0.0,0.0,0.2,1.3,0.0,0.1,1.7,0.0,5.45
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,5.0,4.8,3.1,14.9,-0.027599999999999986,0.0,0.0,0.3,1.5,0.0,0.1,1.7,0.0,5.75
9022016,@ High Point,L 2 - 3,4.0,4.9,3.3,15.8,0.04510000000000001,0.0,0.1,0.3,1.6,0.0,0.2,1.8,0.0,6.1
9032016,Elon,L 2 - 3,5.0,5.6,3.7,17.9,0.05940000000000001,0.0,0.3,0.3,1.8,0.0,0.3,2.0,0.0,7.2
9032016,Youngstown St.,L 1 - 3,4.0,5.4,3.4,18.0,0.06210000000000001,0.0,0.3,0.3,1.9,0.0,0.3,1.6,0.0,6.8
9092016,Radford,W 3 - 1,0.0,4.3,3.1,15.3,0.03250000000000001,0.0,0.3,0.3,1.8,0.0,0.3,1.2,0.0,5.5
9102016,Hampton,W 3 - 0,2.0,3.9,2.5,13.6,0.08130000000000001,0.0,0.3,0.3,1.8,0.0,0.4,1.1,0.0,5.15
9102016,N.C. A&T,W 3 - 0,0.0,3.6,2.1,12.5,0.09040000000000001,0.0,0.3,0.3,1.8,0.0,0.4,1.1,0.0,4.85
9162016,@ Ball St.,L 2 - 3,1.0,3.1,1.8,11.0,0.07710000000000002,0.0,0.4,0.3,1.4,0.0,0.4,0.9,0.0,4.35
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,2.0,2.9,1.8,10.2,-0.022899999999999986,0.0,0.4,0.3,1.3,0.0,0.4,0.7,0.0,4.05
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,4.0,3.5,1.8,10.6,0.002400000000000012,0.0,0.4,0.2,1.4,0.0,0.3,1.3,0.0,4.85
9232016,@ Wofford,W 3 - 0,3.0,3.6,1.6,10.0,0.03130000000000001,0.0,0.4,0.1,1.4,0.0,0.3,1.4,0.0,5.0
9242016,@ Furman,L 1 - 3,4.0,4.1,1.5,10.6,0.07620000000000002,0.0,0.3,0.1,1.4,0.0,0.4,1.6,0.0,5.6
9302016,@ Mercer,L 2 - 3,5.0,4.2,1.4,10.4,0.08820000000000001,0.0,0.3,0.1,1.2,0.0,0.3,2.0,0.0,5.8
10012016,@ The Citadel,W 3 - 1,4.0,3.9,1.7,9.5,0.07010000000000001,0.1,0.4,0.2,1.0,0.0,0.4,1.9,0.0,5.65
10052016,Furman,W 3 - 0,3.0,4.4,2.1,11.0,0.07680000000000001,0.4,0.5,0.3,1.4,0.0,0.4,2.2,0.0,6.4
10082016,@ ETSU,L 0 - 3,3.0,4.3,2.4,11.5,0.019699999999999995,0.4,0.5,0.3,1.3,0.0,0.3,2.3,0.0,6.25
10142016,Samford,W 3 - 1,4.0,5.0,2.7,13.3,0.04189999999999999,0.4,0.8,0.4,1.4,0.0,0.3,2.6,0.0,7.4
10152016,Chattanooga,W 3 - 2,5.0,5.9,3.2,16.0,0.05669999999999999,0.4,0.8,0.4,1.6,0.0,0.3,2.9,0.0,8.45
10192016,@ Charlotte,W 3 - 0,3.0,6.4,3.1,17.4,0.1817,0.4,0.9,0.4,1.8,0.0,0.3,3.1,0.0,9.15
10212016,Wofford,W 3 - 0,3.0,6.3,2.9,17.0,0.19530000000000003,0.4,0.9,0.3,1.8,0.0,0.4,2.7,0.0,8.95
10282016,@ Western Caro.,W 3 - 0,3.0,6.4,2.7,17.0,0.22870000000000004,0.4,0.9,0.3,1.7,0.0,0.4,2.7,0.0,9.05
10292016,ETSU,W 3 - 1,4.0,7.4,2.6,17.9,0.2649,0.4,0.9,0.4,2.2,0.0,0.3,2.8,0.0,10.0
11042016,The Citadel,W 3 - 1,3.0,7.0,2.6,17.3,0.24630000000000002,0.4,0.7,0.5,2.3,0.0,0.4,2.2,0.0,9.2
11052016,Mercer,L 1 - 3,4.0,7.4,2.4,17.9,0.2678,0.3,0.7,0.5,2.4,0.0,0.5,2.5,0.0,9.85
11092016,Western Caro.,W 3 - 1,2.0,7.2,2.4,17.5,0.25199999999999995,0.0,0.6,0.4,2.1,0.0,0.5,2.4,0.0,9.5
11112016,@ Samford,W 3 - 1,0.0,6.9,2.1,16.3,0.25199999999999995,0.0,0.6,0.4,2.0,0.0,0.5,2.2,0.0,9.1
11122016,@ Chattanooga,L 0 - 3,1.0,6.3,1.8,14.6,0.3298,0.0,0.3,0.3,1.9,0.0,0.5,1.9,0.0,8.05
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,2.0,5.6,1.4,12.4,0.33499999999999996,0.0,0.2,0.3,1.8,0.0,0.5,1.6,0.0,7.1
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,0.0,5.1,1.3,10.8,0.30999999999999994,0.0,0.1,0.3,1.6,0.0,0.5,1.4,0.0,6.4
