Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,@ Sacramento St.,L 1 - 3,4,1.9,1.9,10.2,-0.01699999999999998,1.2,1.0,0.9,7.6,1.5,0.1,0.5,0.1,3.25
9292018,@ Portland St.,W 3 - 1,4,1.0,1.4,6.5,-0.02749999999999998,1.2,1.0,1.0,7.4,1.4,0.0,0.4,0.1,2.2
10042018,Montana,L 2 - 3,5,0.6,1.1,4.6,-0.03249999999999998,1.1,0.8,1.1,7.5,1.2,0.0,0.4,0.1,1.6
10062018,Montana St.,L 1 - 3,4,0.6,1.2,4.7,-0.06579999999999997,1.0,0.9,1.1,8.6,1.1,0.0,0.4,0.0,1.7
10082018,Northern Ariz.,L 1 - 3,4,0.2,0.5,1.9,-0.05549999999999997,1.4,0.8,1.0,9.5,1.1,0.0,0.0,0.0,1.0
10112018,@ Northern Colo.,L 1 - 3,4,0.1,0.1,1.3,2.4980018054066023e-17,1.5,0.8,0.9,9.8,1.6,0.0,0.0,0.1,0.9
10182018,@ Idaho St.,W 3 - 2,5,0.1,0.2,1.6,-0.024999999999999974,1.3,0.8,0.9,10.2,1.3,0.0,0.0,0.1,0.9
10202018,@ Weber St.,L 0 - 3,3,0.1,0.2,1.6,-0.024999999999999974,1.2,0.6,0.9,10.3,1.3,0.0,0.0,0.1,0.7
10252018,Portland St.,L 0 - 3,3,0.1,0.3,2.1,-0.04499999999999997,1.1,0.8,1.0,9.6,1.2,0.0,0.0,0.1,0.9
10272018,Sacramento St.,L 0 - 3,3,0.1,0.3,2.4,-0.04499999999999997,1.1,0.7,1.1,9.9,1.3,0.0,0.0,0.1,0.8
11012018,@ Montana St.,W 3 - 2,5,1.1,0.3,5.1,-0.007999999999999974,1.3,0.7,1.0,11.8,1.4,0.0,0.0,0.1,1.8
11032018,@ Montana,W 3 - 0,3,1.4,0.7,7.1,-0.012799999999999973,1.3,0.9,1.0,12.1,1.3,0.0,0.1,0.2,2.35
11062018,@ Northern Ariz.,L 0 - 3,3,2.1,1.0,9.2,0.005400000000000027,1.3,1.1,1.0,12.9,1.3,0.0,0.2,0.2,3.3
11092018,Northern Colo.,L 2 - 3,5,2.7,1.2,11.3,0.05120000000000002,1.3,1.1,1.1,13.0,1.2,0.0,0.2,0.2,3.9
11152018,Eastern Wash.,W 3 - 0,3,3.4,1.5,13.7,0.06720000000000002,1.1,0.9,1.3,11.7,1.1,0.0,0.3,0.2,4.45
11172018,@ Idaho,L 0 - 3,2,3.5,1.8,14.4,0.023900000000000032,1.0,0.9,1.3,11.1,0.7,0.0,0.3,0.1,4.55
