Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Rider,L 0 - 3,3,6.9,3.8,21.4,0.1518,0.2,0.4,0.7,2.8,0.4,0.2,0.6,0.2,7.8
9222019,@ Saint Peter's,W 3 - 0,3,7.1,3.6,21.3,0.17200000000000001,0.2,0.3,0.5,3.1,0.5,0.2,0.5,0.4,7.85
9282019,Canisius,L 1 - 3,4,7.5,4.2,21.9,0.16150000000000003,0.2,0.3,0.5,3.6,0.7,0.2,0.6,0.4,8.3
9292019,Niagara,L 2 - 3,5,8.4,4.0,23.0,0.2173,0.2,0.2,0.5,4.1,0.7,0.2,1.1,0.4,9.35
10052019,@ Quinnipiac,L 1 - 3,4,8.8,4.2,23.8,0.2153,0.4,0.2,0.6,3.9,0.6,0.2,1.1,0.4,9.75
10062019,@ Fairfield,L 0 - 3,3,8.7,4.6,24.1,0.1931,0.5,0.3,0.8,4.1,0.8,0.2,1.0,0.3,9.7
10122019,@ Manhattan,W 3 - 0,3,8.8,4.5,24.1,0.2049,0.5,0.3,0.8,4.3,1.0,0.2,1.1,0.2,9.85
10162019,Rider,L 1 - 3,4,8.8,4.0,23.5,0.2234,0.7,0.3,0.8,4.2,0.9,0.2,1.1,0.2,9.85
10192019,Marist,L 1 - 3,4,8.6,4.3,24.7,0.189,0.6,0.2,0.6,4.1,0.9,0.2,1.1,0.3,9.55
10202019,Siena,W 3 - 1,4,8.2,4.0,23.5,0.1904,0.6,0.1,0.5,3.8,0.7,0.2,1.1,0.3,9.05
10262019,@ Niagara,L 0 - 3,3,8.2,4.3,23.2,0.17450000000000002,0.5,0.1,0.5,3.6,0.8,0.1,1.1,0.3,8.95
10272019,@ Canisius,L 0 - 3,2,7.4,4.4,22.4,0.1316,0.5,0.1,0.5,3.2,0.8,0.1,0.9,0.1,8.05
11012019,Fairfield,L 1 - 3,4,8.1,4.5,23.8,0.147,0.5,0.1,0.5,2.7,0.7,0.2,0.9,0.1,8.85
11032019,Quinnipiac,L 2 - 3,5,8.1,5.3,25.7,0.1103,0.5,0.1,0.5,2.1,0.7,0.2,0.7,0.2,8.75
11062019,Saint Peter's,W 3 - 1,3,7.6,5.3,25.4,0.09059999999999999,0.3,0.1,0.2,2.2,0.7,0.1,0.7,0.2,8.15
11092019,Manhattan,W 3 - 0,3,7.3,4.9,24.6,0.09459999999999999,0.3,0.2,0.3,2.0,0.5,0.1,0.9,0.2,8.05
11152019,@ Marist,L 1 - 3,4,7.3,5.2,25.1,0.07289999999999999,0.4,0.2,0.3,2.4,0.3,0.1,1.0,0.2,8.1
11162019,@ Siena,L 1 - 3,2,6.8,4.9,24.4,0.06799999999999998,0.2,0.4,0.4,3.1,0.4,0.1,0.9,0.2,7.75
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,2,6.5,4.5,22.3,0.10239999999999998,0.2,0.4,0.4,2.7,0.4,0.1,1.0,0.1,7.5
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,2,5.8,3.9,20.4,0.1299,0.2,0.4,0.4,2.4,0.4,0.1,1.1,0.1,6.85
8262018,@ Eastern Ill.,L 1 - 3,3,6.0,3.7,20.7,0.1508,0.2,0.4,0.4,2.5,0.3,0.2,1.2,0.1,7.2
8312018,@ UConn,L 1 - 3,4,6.0,3.7,20.6,0.1508,0.2,0.4,0.4,2.7,0.2,0.2,1.4,0.1,7.3
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,2,4.5,2.8,16.7,0.1354,0.2,0.4,0.4,2.5,0.1,0.1,1.3,0.1,5.65
9122018,Central Conn. St.,L 1 - 3,4,3.7,1.9,13.5,0.15299999999999997,0.2,0.4,0.4,2.4,0.1,0.1,1.1,0.0,4.75
9152018,@ Manhattan,W 3 - 0,3,4.2,1.8,13.2,0.18789999999999998,0.4,0.4,0.4,2.0,0.1,0.2,1.2,0.0,5.4
9222018,@ Quinnipiac,W 3 - 1,1,4.2,1.8,12.3,0.18789999999999998,0.3,0.2,0.2,1.8,0.1,0.2,1.3,0.1,5.25
9232018,@ Fairfield,L 1 - 3,4,3.6,1.5,10.5,0.17429999999999998,0.2,0.2,0.2,1.3,0.1,0.2,1.3,0.2,4.65
9292018,Canisius,W 3 - 1,4,3.9,1.7,11.0,0.17629999999999998,0.3,0.1,0.4,0.8,0.0,0.3,1.4,0.2,5.0
9302018,Niagara,W 3 - 1,4,4.5,1.8,12.1,0.1769,0.4,0.1,0.5,1.0,0.0,0.3,1.4,0.2,5.6
10032018,Rider,W 3 - 2,5,4.9,2.1,13.9,0.1499,0.6,0.1,0.5,1.0,0.0,0.4,1.6,0.2,6.2
10062018,@ Siena,W 3 - 0,2,5.0,1.9,13.3,0.1778,0.6,0.1,0.5,1.0,0.0,0.3,1.5,0.2,6.15
10072018,@ Marist,W 3 - 1,2,4.9,1.8,12.5,0.1778,0.6,0.1,0.5,0.8,0.0,0.3,1.4,0.3,6.0
10122018,Fairfield,W 3 - 1,3,6.1,1.9,14.3,0.23890000000000003,0.6,0.1,0.5,0.9,0.0,0.4,1.5,0.3,7.35
10142018,Quinnipiac,W 3 - 1,4,7.0,2.1,15.7,0.2564,0.7,0.4,0.8,1.3,0.1,0.4,1.9,0.3,8.75
10172018,Saint Peter's,W 3 - 0,2,6.3,1.8,14.8,0.2564,0.5,0.6,0.9,1.3,0.1,0.3,1.7,0.3,8.05
10202018,Manhattan,W 3 - 0,2,6.2,1.6,14.6,0.2731,0.5,0.8,1.1,1.4,0.1,0.5,1.4,0.2,8.2
10212018,Stony Brook,L 0 - 3,3,6.4,1.8,15.1,0.2731,0.5,0.8,1.3,1.3,0.1,0.5,1.2,0.1,8.3
10272018,@ Niagara,W 3 - 0,2,6.2,1.6,13.9,0.28559999999999997,0.7,0.7,1.2,1.2,0.1,0.4,1.4,0.1,8.0
10282018,@ Canisius,W 3 - 0,1,5.2,1.7,12.3,0.1906,0.7,0.7,1.1,1.0,0.1,0.4,1.3,0.1,6.95
11032018,@ Saint Peter's,W 3 - 0,2,5.0,1.8,11.3,0.17759999999999998,0.5,0.7,1.1,1.1,0.1,0.3,1.1,0.2,6.55
11042018,@ Rider,L 2 - 3,3,4.3,1.9,11.2,0.11929999999999999,0.5,0.7,1.1,0.9,0.2,0.3,1.1,0.3,5.85
11102018,Marist,W 3 - 0,3,4.7,1.9,12.1,0.15009999999999998,0.5,0.9,1.5,1.2,0.2,0.4,1.3,0.2,6.65
11112018,Siena,W 3 - 1,3,4.0,2.1,11.7,0.10329999999999999,0.6,0.9,1.5,1.2,0.2,0.3,1.5,0.2,5.95
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3,3.2,1.8,10.2,0.11019999999999999,0.5,0.7,1.3,1.0,0.1,0.3,1.2,0.2,4.8
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,2,3.2,2.2,10.5,0.0658,0.5,0.5,1.3,1.0,0.1,0.4,1.3,0.2,4.75
11302018,@ Pittsburgh,L 0 - 3,1,3.1,2.1,10.1,0.0991,0.5,0.3,1.0,0.9,0.1,0.2,1.3,0.2,4.25
