Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ Southern California,L 1 - 3,0.0,1.0,0.6,2.7,0.029700000000000136,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.05
10192018,Colorado,W 3 - 0,0.0,0.6,0.4,1.4,0.014300000000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
10212018,Utah,W 3 - 1,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Southern California,L 2 - 3,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,California,W 3 - 2,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Lipscomb,L 1 - 3,1.0,0.2,0.2,0.6,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,1.0,0.6,0.4,1.4,0.025000000000000133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.65
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,1.2,0.5,2.3,0.08060000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.35
9012017,Grand Canyon,W 3 - 0,2.0,1.8,0.8,3.9,0.09940000000000013,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,2.15
9012017,Eastern Ky.,W 3 - 0,3.0,2.4,1.3,5.5,0.10560000000000014,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.1,2.95
9022017,Radford,L 2 - 3,5.0,3.0,1.6,7.2,0.12320000000000013,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.1,3.6
9152017,William & Mary,W 3 - 1,3.0,3.7,1.9,8.9,0.14670000000000014,0.0,0.0,0.0,0.3,0.0,0.2,1.4,0.3,4.6
9152017,New Mexico St.,W 3 - 2,5.0,5.0,2.3,11.5,0.18130000000000016,0.0,0.0,0.0,0.3,0.0,0.2,1.7,0.3,6.05
9162017,Illinois St.,L 0 - 3,3.0,6.2,2.6,14.1,0.21590000000000015,0.0,0.0,0.0,0.4,0.0,0.2,1.7,0.3,7.25
9212017,@ Arizona St.,W 3 - 0,3.0,6.9,3.0,16.0,0.23170000000000016,0.0,0.0,0.0,0.7,0.0,0.3,2.1,0.3,8.25
9232017,Washington St.,L 1 - 3,4.0,8.0,3.1,17.5,0.27930000000000016,0.0,0.0,0.0,1.0,0.0,0.3,2.3,0.3,9.45
9292017,@ Stanford,L 0 - 3,3.0,7.7,3.2,17.8,0.23610000000000014,0.0,0.0,0.0,1.0,0.0,0.3,2.3,0.3,9.15
10012017,@ California,L 2 - 3,5.0,8.4,3.8,20.0,0.19990000000000013,0.0,0.0,0.0,1.1,0.0,0.3,2.2,0.4,9.8
10042017,UCLA,L 0 - 3,3.0,8.2,3.6,19.6,0.20610000000000012,0.1,0.0,0.0,1.2,0.0,0.2,2.0,0.4,9.4
10062017,Southern California,W 3 - 0,3.0,8.2,3.3,19.8,0.22210000000000013,0.1,0.0,0.0,1.2,0.0,0.2,2.1,0.4,9.45
10132017,Utah,L 1 - 3,3.0,7.8,3.1,19.0,0.21560000000000015,0.2,0.0,0.0,1.3,0.0,0.3,2.0,0.4,9.1
10152017,Colorado,L 2 - 3,5.0,8.7,3.2,21.0,0.22450000000000014,0.2,0.0,0.0,1.1,0.0,0.2,1.7,0.2,9.75
10182017,@ Oregon St.,L 0 - 3,3.0,7.8,3.2,20.4,0.18990000000000012,0.2,0.0,0.1,1.1,0.0,0.2,1.7,0.2,8.85
10202017,@ Oregon,L 2 - 3,3.0,7.0,3.0,18.9,0.18260000000000015,0.2,0.0,0.1,1.1,0.0,0.2,1.8,0.2,8.1
10272017,California,W 3 - 0,0.0,6.3,2.6,17.0,0.16680000000000014,0.2,0.0,0.1,0.8,0.0,0.1,1.4,0.2,7.1
10292017,Stanford,L 0 - 3,2.0,5.0,2.3,14.9,0.11920000000000015,0.2,0.0,0.1,0.5,0.0,0.1,1.2,0.2,5.7
11032017,@ UCLA,L 1 - 3,3.0,5.0,2.2,14.5,0.12310000000000014,0.2,0.0,0.1,0.5,0.0,0.1,1.2,0.1,5.7
11052017,@ Southern California,L 2 - 3,5.0,4.6,1.5,14.0,0.13830000000000015,0.2,0.0,0.1,0.7,0.0,0.1,1.4,0.0,5.4
11092017,Oregon St.,L 0 - 3,3.0,5.2,1.7,14.5,0.15450000000000016,0.1,0.0,0.1,0.6,0.0,0.1,1.5,0.0,6.05
11122017,Oregon,W 3 - 2,5.0,5.6,1.7,15.1,0.16560000000000016,0.1,0.0,0.1,0.7,0.0,0.1,1.4,0.1,6.4
11172017,@ Colorado,L 0 - 3,3.0,5.8,1.9,15.2,0.16450000000000017,0.0,0.0,0.1,0.6,0.0,0.0,1.8,0.1,6.7
11182017,@ Utah,L 1 - 3,4.0,5.0,2.3,14.8,0.13210000000000016,0.0,0.0,0.1,0.7,0.0,0.0,2.2,0.1,6.1
11222017,@ Washington,L 0 - 3,3.0,5.1,2.0,14.1,0.16290000000000018,0.0,0.0,0.0,0.7,0.0,0.1,1.9,0.1,6.15
11252017,Arizona St.,W 3 - 1,4.0,5.5,2.1,15.4,0.16060000000000016,0.0,0.0,0.0,0.9,0.0,0.1,2.1,0.1,6.65
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,0.0,5.5,2.1,15.4,0.16060000000000016,0.0,0.0,0.0,0.9,0.0,0.1,2.1,0.1,6.65
8272016,Wisconsin,L 0 - 3,0.0,5.5,2.1,15.4,0.16060000000000016,0.0,0.0,0.0,0.9,0.0,0.1,2.1,0.1,6.65
8282016,@ Hawaii,L 2 - 3,0.0,5.4,1.9,14.7,0.17490000000000017,0.0,0.0,0.0,0.9,0.0,0.1,2.0,0.1,6.5
9022016,SMU,W 3 - 0,0.0,4.5,1.9,12.1,0.14030000000000015,0.0,0.0,0.0,0.6,0.0,0.1,1.7,0.1,5.45
9022016,Alabama St.,W 3 - 0,0.0,3.5,1.6,10.4,0.09910000000000016,0.0,0.0,0.0,0.6,0.0,0.1,1.6,0.1,4.4
9032016,Pepperdine,W 3 - 0,0.0,2.5,1.4,8.0,0.06580000000000016,0.0,0.0,0.0,0.5,0.0,0.1,1.2,0.0,3.2
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,0.0,2.1,1.1,7.0,0.05580000000000016,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.0,2.6
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,0.0,1.3,0.3,3.7,0.05580000000000016,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,1.55
9102016,@ New Mexico St.,W 3 - 1,0.0,0.8,0.2,2.4,0.02500000000000016,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.95
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Butler,W 3 - 0,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Colorado,L 2 - 3,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ UCLA,W 3 - 2,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Stanford,W 3 - 1,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ California,L 2 - 3,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Washington,L 1 - 3,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Oregon,W 3 - 2,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,Southern California,W 3 - 2,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,California,W 3 - 1,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Utah,W 3 - 1,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,@ Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.0,1.609823385706477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
