Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Arkansas St.,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.4,0.7,1.6,8.0,0.2,0.0,0.0,0.0,0.7
10122019,@ Little Rock,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.5,0.7,1.5,8.2,0.5,0.0,0.0,0.0,0.7
10162019,@ Coastal Carolina,L 1 - 3,4.0,0.1,0.1,0.4,0.0,0.6,0.7,1.4,7.7,0.6,0.0,0.0,0.0,0.8
10182019,Coastal Carolina,L 0 - 3,3.0,0.1,0.1,0.4,0.0,0.6,0.4,1.2,7.6,0.7,0.0,0.0,0.0,0.5
10252019,UT Arlington,L 0 - 3,3.0,0.1,0.1,0.4,0.0,0.4,0.3,1.1,6.4,0.8,0.0,0.0,0.0,0.4
10272019,Texas St.,L 2 - 3,5.0,0.1,0.1,0.5,0.0,0.3,0.3,1.1,7.1,0.9,0.0,0.0,0.0,0.4
11012019,@ Troy,L 1 - 3,4.0,0.1,0.1,0.4,0.0,0.2,0.3,1.1,6.8,1.0,0.0,0.0,0.0,0.4
11022019,@ South Alabama,L 1 - 3,4.0,0.1,0.0,0.4,0.1,0.3,0.2,1.0,6.4,1.0,0.0,0.0,0.0,0.3
11082019,@ Ga. Southern,W 3 - 1,4.0,0.1,0.0,0.4,0.1,0.4,0.4,0.9,6.6,1.2,0.0,0.0,0.0,0.5
11092019,@ Georgia St.,W 3 - 1,4.0,0.1,0.0,0.4,0.1,0.6,0.5,0.9,6.3,1.3,0.0,0.0,0.0,0.6
11152019,South Alabama,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.6,0.6,0.9,6.6,1.3,0.0,0.0,0.0,0.7
11172019,Troy,W 3 - 2,5.0,0.1,0.0,0.3,0.1,0.5,0.9,0.9,6.5,1.0,0.0,0.0,0.0,1.0
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.4,1.0,0.9,7.1,1.0,0.0,0.0,0.0,1.0
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.9,1.2,6.8,0.9,0.0,0.0,0.0,0.9
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.7,1.1,1.2,7.1,0.8,0.0,0.0,0.0,1.1
8252018,@ UNC Asheville,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,1.1,1.3,6.4,0.7,0.0,0.0,0.0,1.1
8312018,Davidson,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,1.4,1.2,6.3,0.6,0.0,0.0,0.0,1.4
9012018,Clemson,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.9,1.5,1.3,6.9,0.5,0.0,0.0,0.0,1.5
9012018,Mississippi St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.3,1.1,6.7,0.4,0.0,0.0,0.0,1.3
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,1.3,1.3,7.1,0.3,0.0,0.0,0.0,1.3
9082018,@ Campbell,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.3,1.3,6.5,0.3,0.0,0.0,0.0,1.3
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,1.2,1.3,7.7,0.3,0.0,0.0,0.0,1.2
9112018,@ ETSU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,1.1,1.2,7.1,0.2,0.0,0.0,0.0,1.1
9132018,@ Furman,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3,1.1,1.1,7.9,0.2,0.0,0.0,0.0,1.1
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,1.0,1.1,8.1,0.2,0.0,0.0,0.0,1.0
9212018,@ Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6,1.0,1.0,9.0,0.2,0.0,0.0,0.0,1.0
9222018,@ Georgia St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.6,0.8,1.1,9.7,0.3,0.0,0.0,0.0,0.8
9282018,ULM,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.7,0.9,9.1,0.3,0.0,0.0,0.0,0.7
9302018,Louisiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.3,0.7,0.9,8.4,0.2,0.0,0.0,0.0,0.7
10052018,Little Rock,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.6,0.7,8.2,0.3,0.0,0.0,0.0,0.6
10072018,Arkansas St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,1.2,0.5,0.7,9.0,0.5,0.0,0.0,0.0,0.5
10122018,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.3,0.6,7.8,0.5,0.0,0.0,0.0,0.3
10132018,@ UT Arlington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.3,0.7,7.7,0.5,0.0,0.0,0.0,0.3
10192018,Coastal Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.5,0.5,7.1,0.5,0.0,0.0,0.0,0.5
10212018,@ Coastal Carolina,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,1.2,0.5,0.5,8.9,0.5,0.0,0.0,0.0,0.5
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.8,0.5,0.6,8.1,0.5,0.0,0.0,0.0,0.5
10282018,Troy,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.8,0.5,0.9,8.5,0.4,0.0,0.0,0.0,0.5
11022018,Georgia St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.8,0.4,1.0,8.3,0.5,0.0,0.0,0.0,0.4
11042018,Ga. Southern,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.8,0.4,1.2,9.2,0.5,0.0,0.0,0.0,0.4
11092018,@ Troy,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.8,0.7,1.4,9.2,0.6,0.0,0.0,0.0,0.7
11112018,@ South Alabama,W 3 - 1,4.0,0.0,0.2,0.2,-0.2,0.9,0.8,1.3,9.0,0.3,0.0,0.0,0.0,0.8
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4.0,0.0,0.2,0.2,-0.2,1.1,0.9,1.5,9.2,0.4,0.0,0.0,0.0,0.9
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,0.0,0.2,0.2,-0.2,1.0,0.9,1.6,9.6,0.5,0.0,0.0,0.0,0.9
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,0.0,0.2,0.2,-0.2,1.0,0.7,1.8,10.0,0.6,0.0,0.0,0.0,0.7
8252017,Missouri St.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.1,0.6,1.7,7.9,0.7,0.0,0.0,0.0,0.6
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.0,0.6,1.6,8.0,0.8,0.0,0.0,0.0,0.6
8262017,@ UNCW,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.9,0.5,1.5,7.4,0.9,0.0,0.0,0.0,0.5
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.0,0.7,1.6,8.1,0.8,0.0,0.0,0.0,0.7
9012017,Towson,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.0,0.7,1.5,7.7,0.8,0.0,0.0,0.0,0.7
9022017,ETSU,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.1,0.4,1.3,8.0,0.6,0.0,0.0,0.0,0.4
9022017,Virginia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.3,1.4,7.9,0.7,0.0,0.0,0.0,0.3
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.8,0.6,1.5,8.2,0.7,0.0,0.0,0.0,0.6
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.0,0.6,1.3,8.4,0.6,0.0,0.0,0.0,0.6
9092017,@ North Dakota St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.8,0.7,1.3,8.7,0.8,0.0,0.0,0.0,0.7
9092017,"George Washington @ Fargo, ND",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.7,0.9,1.4,9.6,0.7,0.0,0.0,0.0,0.9
9152017,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.8,0.9,1.3,9.4,0.6,0.0,0.0,0.0,0.9
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.7,1.0,1.1,9.7,0.6,0.0,0.0,0.0,1.0
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.6,0.8,0.9,9.4,0.7,0.0,0.0,0.0,0.8
9222017,@ Little Rock,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.9,0.9,0.9,9.4,0.7,0.0,0.0,0.0,0.9
9232017,@ Arkansas St.,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.8,1.0,1.0,9.4,0.7,0.0,0.0,0.0,1.0
9292017,Texas St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.7,1.0,0.9,9.0,0.6,0.0,0.0,0.0,1.0
10012017,UT Arlington,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.7,0.6,0.6,7.9,0.5,0.0,0.0,0.0,0.6
10062017,Georgia St.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.6,1.0,0.9,7.5,0.5,0.0,0.0,0.0,1.0
10082017,Ga. Southern,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.6,1.1,0.7,7.2,0.3,0.0,0.0,0.0,1.1
10132017,@ Coastal Carolina,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.5,0.9,0.6,6.5,0.4,0.0,0.0,0.0,0.9
10152017,Coastal Carolina,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.4,1.0,0.7,7.0,0.4,0.0,0.0,0.0,1.0
10202017,@ Louisiana,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.9,0.8,6.7,0.3,0.0,0.0,0.0,0.9
10212017,@ ULM,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.9,0.9,6.8,0.2,0.0,0.0,0.0,0.9
10272017,South Alabama,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,0.8,0.9,7.1,0.4,0.0,0.0,0.0,0.8
10292017,Troy,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.4,0.7,0.8,6.7,0.6,0.0,0.0,0.0,0.7
11032017,@ Ga. Southern,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.4,0.9,1.0,7.7,0.6,0.0,0.0,0.0,0.9
11042017,@ Georgia St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,1.1,1.1,8.5,0.6,0.0,0.0,0.0,1.1
11102017,@ Troy,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.5,0.9,0.9,8.5,0.6,0.0,0.0,0.0,0.9
11122017,@ South Alabama,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.7,0.9,8.3,0.7,0.0,0.0,0.0,0.7
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.6,0.8,1.1,9.2,0.6,0.0,0.0,0.0,0.8
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.6,1.0,1.1,9.2,0.6,0.0,0.0,0.0,1.0
8262016,@ Virginia Tech,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.6,1.0,0.9,8.1,0.6,0.0,0.0,0.0,1.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.6,1.0,0.8,7.6,0.6,0.0,0.0,0.0,1.0
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.5,1.0,0.7,6.8,0.4,0.0,0.0,0.0,1.0
9022016,UNCW,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.3,1.0,0.7,6.1,0.2,0.0,0.0,0.0,1.0
9032016,Ohio,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.3,0.8,0.5,4.7,0.2,0.0,0.0,0.0,0.8
9032016,Wofford,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.3,0.6,0.4,3.9,0.2,0.0,0.0,0.0,0.6
9062016,@ Western Caro.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.3,3.3,0.2,0.0,0.0,0.0,0.4
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.3,2.6,0.0,0.0,0.0,0.0,0.4
9092016,@ Morehead St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.0,0.0,0.0,0.0,0.0,0.3
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9162016,@ Chattanooga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Little Rock,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9302016,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10022016,@ Texas St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10082016,@ Georgia St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10142016,Coastal Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.1,0.0,0.0,0.0,0.1
10162016,@ Coastal Carolina,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,1.0,0.3,0.0,0.0,0.0,0.1
10212016,ULM,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,1.2,0.3,0.0,0.0,0.0,0.2
10232016,Louisiana,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,1.2,0.3,0.0,0.0,0.0,0.2
10282016,@ Troy,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.2,0.4,1.6,0.3,0.0,0.0,0.0,0.2
10302016,@ South Alabama,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.3,0.6,2.0,0.3,0.0,0.0,0.0,0.3
11042016,Georgia St.,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.2,0.6,2.1,0.3,0.0,0.0,0.0,0.2
11052016,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.3,0.6,2.3,0.3,0.0,0.0,0.0,0.3
11062016,Ga. Southern,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.1,0.3,0.6,2.8,0.4,0.0,0.0,0.0,0.4
11112016,South Alabama,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.1,0.3,0.6,3.1,0.7,0.0,0.0,0.0,0.4
11132016,Troy,L 2 - 3,4.0,0.1,0.0,0.2,0.1,0.1,0.5,0.7,3.4,0.7,0.0,0.0,0.0,0.6
