Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
8312019,Lipscomb,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,3.0,0.5,0.0,0.0,0.0,0.5
9012019,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.5,0.25,0.0,0.0,0.0,0.25
9072019,Fla. Atlantic,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1.2,0.2,0.0,0.0,0.0,0.4
9082019,Florida St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9152019,Auburn,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.125,0.375,0.125,0.75,0.125,0.0,0.0,0.0,0.375
9182019,@ SMU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9212019,@ Rice,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.6,0.1,0.0,0.0,0.0,0.3
9252019,@ Oklahoma,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.3,0.0,0.0,0.0,0.0,0.3
9282019,Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.3
10022019,Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.3
10062019,@ Texas Tech,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.3
10122019,Baylor,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
10162019,@ Iowa St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
10192019,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
10242019,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
10302019,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
11022019,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11092019,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11132019,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11162019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11232019,Texas Tech,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1
11272019,Oklahoma,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.2,0.2,0.0,0.0,0.0,0.1
11302019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.2,0.2,0.0,0.0,0.0,0.1
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.2,0.2,0.0,0.0,0.0,0.1
12062019,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.2,0.2,0.0,0.0,0.0,0.1
12122019,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.2,0.2,0.0,0.0,0.0,0.1
12142019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.2,0.2,0.0,0.0,0.0,0.1
8242018,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.2,0.2,0.0,0.0,0.0,0.1
8242018,Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.2,0.2,0.0,0.0,0.0,0.1
8252018,SIUE,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.2,0.2,0.0,0.0,0.0,0.1
8262018,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.4,0.2,0.0,0.0,0.0,0.0
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,@ Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Montana St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,North Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9192018,Oklahoma,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9222018,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9292018,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10032018,Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10062018,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10102018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10132018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10182018,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10242018,Baylor,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.2,0.0,0.0,0.0,0.0
10272018,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0
10312018,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0
11032018,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0
11092018,@ Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0
11142018,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0
11172018,Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0
11212018,Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0
