Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0
8312019,@ Norfolk St.,W 3 - 0,3.0,0.0,0.5,0.5,-0.5,14.0,1.5,1.0,2.5,0.0,0.0,0.0,0.0,1.5
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,18.0,1.3333333333333333,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,1.0,0.0,0.25,0.5,-0.25,14.25,1.0,0.5,1.75,0.0,0.0,0.0,0.0,1.0
9072019,"Siena @ Lewisburg, PA",L 2 - 3,4.0,0.0,0.2,0.8,-0.2,13.8,1.0,0.6,1.8,0.0,0.0,0.0,0.0,1.0
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3.0,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,13.5,1.0,0.8333333333333334,1.8333333333333333,0.0,0.0,0.0,0.0,1.0
9142019,@ UMES,W 3 - 2,1.0,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,11.571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,0.0,0.0,0.0,0.0,0.8571428571428571
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,2.0,0.0,0.125,0.5,-0.125,10.5,0.75,0.625,1.625,0.0,0.0,0.0,0.0,0.75
9202019,@ Bucknell,L 0 - 3,2.0,0.0,0.2222222222222222,0.6666666666666666,-0.16666666666666666,10.11111111111111,0.6666666666666666,0.6666666666666666,1.7777777777777777,0.0,0.0,0.0,0.0,0.6666666666666666
9212019,Delaware St. @ Unknown,L 1 - 3,2.0,0.0,0.2,0.6,-0.15,9.4,0.6,0.6,1.7,0.0,0.0,0.0,0.0,0.6
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,1.0,0.0,0.2,0.6,-0.15,8.5,0.4,0.4,1.6,0.0,0.0,0.0,0.0,0.4
