Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Texas Southern,W 3 - 0,1.0,0.1,0.1,0.6,2.7755575615628914e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9152018,Houston Baptist,W 3 - 1,0.0,0.1,0.1,0.6,2.7755575615628914e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9202018,@ CSU Bakersfield,L 1 - 3,0.0,0.1,0.1,0.6,2.7755575615628914e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9222018,@ California Baptist,W 3 - 1,0.0,0.1,0.1,0.6,2.7755575615628914e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9272018,Grand Canyon,W 3 - 1,0.0,0.1,0.1,0.6,2.7755575615628914e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9292018,Seattle U,W 3 - 0,0.0,0.1,0.1,0.6,2.7755575615628914e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10042018,@ Chicago St.,W 3 - 0,0.0,0.1,0.1,0.6,2.7755575615628914e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10062018,@ Kansas City,W 3 - 1,0.0,0.1,0.1,0.6,2.7755575615628914e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10112018,@ Utah Valley,L 1 - 3,0.0,0.1,0.1,0.6,2.7755575615628914e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10132018,New Mexico St.,L 2 - 3,0.0,0.1,0.1,0.6,2.7755575615628914e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10182018,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ New Mexico St.,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,California Baptist,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,3.0,0.6,0.0,1.0,0.06000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
8252017,@ BYU,L 0 - 3,3.0,0.7,0.2,1.7,0.04570000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.8
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,4.0,1.3,0.4,2.7,0.08570000000000003,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.1,1.85
8312017,@ Oregon,L 0 - 3,3.0,1.5,0.6,3.7,0.08570000000000003,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.1,2.15
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3.0,1.9,0.6,4.5,0.13570000000000002,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.1,2.65
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,4.0,2.6,0.8,5.8,0.17420000000000002,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.1,3.5
9052017,@ A&M-Corpus Christi,L 1 - 3,4.0,2.7,0.9,6.3,0.17420000000000002,0.1,0.0,0.0,0.1,0.0,0.0,2.0,0.1,3.7
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,1.0,2.8,1.0,6.7,0.17420000000000002,0.1,0.0,0.0,0.1,0.0,0.0,2.1,0.1,3.85
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,2.8,1.0,6.7,0.17420000000000002,0.1,0.0,0.0,0.1,0.0,0.0,2.1,0.1,3.85
9092017,@ Texas Tech,L 0 - 3,2.0,3.0,1.0,7.3,0.20750000000000002,0.1,0.0,0.0,0.1,0.0,0.0,2.4,0.1,4.2
9132017,A&M-Corpus Christi,W 3 - 0,0.0,2.4,1.0,6.3,0.14750000000000002,0.1,0.0,0.0,0.1,0.0,0.0,2.4,0.1,3.6
9152017,UIW,W 3 - 2,1.0,2.4,0.8,5.8,0.21180000000000004,0.1,0.0,0.0,0.1,0.0,0.0,2.2,0.0,3.5
9162017,Texas Southern,W 3 - 0,1.0,1.9,0.6,4.9,0.27180000000000004,0.1,0.0,0.0,0.2,0.0,0.0,1.4,0.0,2.6
9232017,New Mexico St.,W 3 - 2,5.0,2.2,0.6,5.4,0.29180000000000006,0.1,0.0,0.1,0.2,0.0,0.1,1.7,0.0,3.15
9282017,Kansas City,W 3 - 0,1.0,1.9,0.6,4.7,0.34180000000000005,0.1,0.0,0.1,0.2,0.0,0.1,1.5,0.0,2.75
9302017,Chicago St.,W 3 - 0,3.0,2.0,0.5,4.3,0.3811000000000001,0.1,0.0,0.1,0.2,0.0,0.1,1.4,0.3,2.8
10052017,@ Utah Valley,W 3 - 1,4.0,2.2,0.4,4.3,0.44110000000000005,0.0,0.1,0.1,0.5,0.0,0.1,1.2,0.3,3.0
10072017,@ Seattle U,L 2 - 3,5.0,3.2,0.6,5.9,0.4811000000000001,0.0,0.2,0.3,0.7,0.0,0.2,1.6,0.3,4.4
10122017,Grand Canyon,W 3 - 2,5.0,3.6,0.9,7.3,0.4882000000000001,0.0,0.2,0.6,0.8,0.0,0.2,2.1,0.3,5.05
10142017,CSU Bakersfield,W 3 - 1,4.0,4.1,1.1,8.3,0.4861000000000001,0.0,0.4,0.9,0.9,0.0,0.3,2.2,0.3,5.9
10212017,@ New Mexico St.,L 1 - 3,4.0,4.4,1.6,10.4,0.4766000000000001,0.0,0.5,0.9,1.4,0.0,0.3,2.4,0.3,6.4
10262017,@ Chicago St.,W 3 - 2,5.0,4.7,1.7,11.2,0.45660000000000006,0.0,0.7,1.0,1.4,0.0,0.3,3.1,0.3,7.25
10282017,@ Kansas City,L 2 - 3,5.0,5.2,1.8,11.9,0.4191000000000001,0.0,0.7,1.1,1.7,0.0,0.3,3.3,0.3,7.85
11022017,Seattle U,W 3 - 2,5.0,5.2,1.6,11.2,0.46160000000000007,0.0,0.8,1.2,2.1,0.0,0.3,3.1,0.3,7.85
11042017,Utah Valley,W 3 - 0,3.0,5.7,1.6,12.0,0.4283,0.0,0.9,1.2,2.1,0.0,0.3,3.2,0.4,8.5
11092017,@ CSU Bakersfield,L 2 - 3,5.0,5.3,1.7,12.3,0.3672,0.0,1.0,1.6,2.1,0.0,0.4,3.6,0.1,8.5
11112017,@ Grand Canyon,W 3 - 0,3.0,5.3,1.8,12.6,0.3322,0.0,0.9,1.7,1.9,0.0,0.4,4.0,0.1,8.6
11172017,Utah Valley,W 3 - 1,4.0,4.8,1.7,11.7,0.3286,0.1,0.8,1.8,1.7,0.0,0.3,3.9,0.1,7.85
11182017,CSU Bakersfield,L 1 - 3,4.0,5.1,1.7,11.9,0.3465,0.1,0.8,1.9,1.7,0.0,0.4,3.6,0.2,8.1
