Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Louisville,L 0 - 3,0.0,1.5,1.6,5.1,-0.01990000000000005,0.0,0.0,0.0,0.7,0.0,0.1,0.4,0.1,1.8
9302018,Notre Dame,L 2 - 3,1.0,1.5,1.6,5.0,-0.01990000000000005,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.1,1.8
10032018,Clemson,W 3 - 2,3.0,1.7,1.5,5.2,0.01659999999999995,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2,1.95
10052018,Virginia Tech,L 0 - 3,0.0,1.7,1.4,4.7,0.03659999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.2,1.95
10122018,@ Wake Forest,L 1 - 3,1.0,1.5,1.4,4.3,-0.08340000000000006,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.2,1.75
10142018,@ Duke,W 3 - 1,2.0,1.2,0.9,3.2,-0.016700000000000048,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.35
10192018,@ Florida St.,L 1 - 3,2.0,1.1,0.9,3.2,-0.04170000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,1.25
10212018,@ Miami (FL),L 1 - 3,2.0,1.5,1.0,3.7,0.018299999999999948,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,1.65
10262018,North Carolina,W 3 - 2,0.0,1.1,0.7,2.8,0.0071999999999999495,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.2
10282018,NC State,W 3 - 0,1.0,1.0,0.5,2.2,0.02389999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.05
11022018,Pittsburgh,L 0 - 3,0.0,1.0,0.5,2.2,0.02389999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.05
11042018,Virginia,W 3 - 1,1.0,1.0,0.5,2.2,0.02389999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.05
11112018,Syracuse,L 0 - 3,0.0,0.6,0.3,1.3,0.0016999999999999487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
11162018,@ Virginia,W 3 - 1,0.0,0.6,0.3,1.3,0.0016999999999999487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
11212018,@ Pittsburgh,L 0 - 3,1.0,0.6,0.3,1.3,0.001699999999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
11232018,@ Louisville,L 0 - 3,0.0,0.4,0.3,1.0,-0.06500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4
11292018,South Fla.,W 3 - 2,3.0,0.6,0.4,1.3,-0.040000000000000056,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
11302018,Col. of Charleston,L 1 - 3,1.0,0.2,0.4,1.0,-0.15000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
8252017,Auburn,L 0 - 3,3.0,0.6,0.5,2.0,-0.12000000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65
8262017,Michigan St.,W 3 - 1,4.0,1.1,0.7,3.6,-0.10120000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.3
8262017,Furman,L 2 - 3,5.0,1.9,0.8,5.4,-0.06230000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.1,2.15
8272017,North Dakota,W 3 - 0,3.0,2.6,1.0,6.8,-0.02660000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.1,2.85
9012017,@ San Diego,L 0 - 3,2.0,2.7,1.3,7.5,-0.05520000000000005,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.1,2.95
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,2.0,2.9,1.4,8.1,-0.03850000000000005,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.1,3.15
9022017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,3.0,1.6,8.7,0.03289999999999995,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.1,3.25
9072017,Xavier,W 3 - 1,3.0,3.6,1.6,9.8,0.08739999999999995,0.0,0.0,0.0,1.1,0.0,0.0,0.5,0.1,3.85
9082017,Kansas St.,W 3 - 2,5.0,4.7,1.6,10.8,0.15209999999999996,0.0,0.0,0.0,1.4,0.0,0.0,0.7,0.1,5.05
9082017,North Florida,W 3 - 0,3.0,5.1,1.7,11.6,0.2220999999999999,0.0,0.0,0.0,1.7,0.0,0.1,0.9,0.1,5.65
9152017,@ Georgia,L 1 - 3,3.0,4.7,1.7,11.0,0.16709999999999992,0.0,0.0,0.0,1.7,0.0,0.2,1.2,0.1,5.5
9222017,@ Clemson,W 3 - 0,3.0,4.6,1.6,10.0,0.19829999999999995,0.1,0.0,0.0,1.9,0.0,0.2,0.9,0.1,5.25
9242017,@ Duke,L 0 - 3,2.0,3.9,1.8,9.3,0.14119999999999994,0.1,0.0,0.0,1.3,0.0,0.2,0.8,0.0,4.5
9292017,NC State,L 1 - 3,2.0,3.2,1.7,8.3,0.08049999999999995,0.1,0.0,0.0,1.3,0.0,0.2,0.8,0.0,3.8
10012017,North Carolina,W 3 - 1,4.0,4.9,1.8,11.3,0.14689999999999995,0.1,0.0,0.0,1.4,0.0,0.2,0.9,0.0,5.55
10062017,@ Boston College,L 1 - 3,4.0,5.0,2.0,11.4,0.13019999999999993,0.1,0.0,0.0,1.8,0.0,0.3,1.0,0.0,5.8
10082017,@ Syracuse,L 0 - 3,1.0,4.9,1.8,11.0,0.12549999999999994,0.1,0.0,0.0,1.8,0.0,0.3,1.0,0.0,5.7
10132017,@ Notre Dame,W 3 - 1,1.0,4.3,1.9,10.5,0.05429999999999994,0.1,0.0,0.0,1.6,0.0,0.3,1.0,0.0,5.1
10152017,@ Louisville,L 0 - 3,0.0,3.0,1.7,8.8,-0.010400000000000065,0.1,0.0,0.0,1.2,0.0,0.3,0.7,0.0,3.65
10202017,Syracuse,W 3 - 1,4.0,3.2,1.7,9.5,-0.0069000000000000675,0.1,0.0,0.0,1.1,0.0,0.2,1.0,0.0,3.9
10222017,Boston College,W 3 - 0,3.0,3.9,1.7,10.6,0.05809999999999993,0.1,0.0,0.0,1.0,0.0,0.1,0.8,0.0,4.4
10272017,Duke,L 1 - 3,4.0,3.6,2.0,11.2,-0.01690000000000007,0.0,0.0,0.0,1.0,0.0,0.1,0.9,0.0,4.15
10292017,Wake Forest,W 3 - 1,4.0,4.4,1.7,11.9,0.05129999999999992,0.0,0.0,0.0,1.1,0.0,0.1,1.4,0.0,5.2
11032017,@ Virginia Tech,W 3 - 0,3.0,5.3,1.7,13.1,0.1262999999999999,0.0,0.0,0.0,1.5,0.0,0.1,1.5,0.0,6.15
11042017,@ Virginia,L 1 - 3,4.0,4.7,1.7,12.2,0.11709999999999994,0.0,0.0,0.0,1.6,0.0,0.1,1.7,0.0,5.65
11092017,@ North Carolina,L 2 - 3,2.0,4.5,1.5,12.2,0.11709999999999994,0.0,0.0,0.0,1.2,0.0,0.0,1.7,0.0,5.35
11112017,@ NC State,L 0 - 3,1.0,4.5,1.5,12.2,0.11709999999999994,0.0,0.0,0.0,1.2,0.0,0.0,2.0,0.0,5.5
11152017,Clemson,W 3 - 0,0.0,4.5,1.4,11.6,0.13379999999999995,0.0,0.0,0.0,1.2,0.0,0.0,2.0,0.0,5.5
11192017,Pittsburgh,L 0 - 3,1.0,4.5,1.5,12.2,0.11709999999999994,0.0,0.0,0.0,1.3,0.0,0.0,2.0,0.1,5.5
11222017,Miami (FL),L 2 - 3,3.0,4.6,1.6,11.9,0.12219999999999995,0.0,0.0,0.0,1.1,0.1,0.0,1.6,0.1,5.4
11242017,Florida St.,L 0 - 3,1.0,3.9,1.6,10.6,0.03219999999999995,0.0,0.0,0.0,1.0,0.1,0.0,1.5,0.1,4.65
