Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"California @ Vermillion, SD",L 0 - 3,3.0,10.1,5.7,27.1,0.12140000000000009,0.8,0.6,1.1,6.0,0.9,0.0,0.6,0.1,11.0
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,9.6,5.7,26.6,0.1062000000000001,0.7,0.6,1.2,5.6,0.7,0.0,0.5,0.1,10.45
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,9.1,5.6,26.1,0.0951000000000001,0.7,0.5,0.9,4.6,0.6,0.0,0.5,0.1,9.85
9082018,@ Fairfield,W 3 - 1,4.0,8.6,6.0,26.6,0.0740000000000001,0.4,0.3,0.7,3.9,0.6,0.0,0.4,0.2,9.1
9112018,@ New Hampshire,W 3 - 1,4.0,9.0,6.2,25.8,0.08490000000000009,0.1,0.2,0.7,2.4,0.5,0.0,0.3,0.2,9.35
9142018,Harvard,L 1 - 3,4.0,9.7,6.7,28.7,0.08940000000000009,0.1,0.2,0.5,2.3,0.4,0.1,0.3,0.2,10.15
9152018,Boston College,W 3 - 1,4.0,10.7,7.1,31.7,0.09840000000000007,0.1,0.1,0.4,2.0,0.3,0.1,0.5,0.1,11.15
9162018,UMass Lowell,W 3 - 1,4.0,11.5,7.2,32.4,0.11820000000000008,0.0,0.0,0.2,1.8,0.4,0.1,0.6,0.1,11.9
9202018,@ James Madison,L 1 - 3,4.0,12.7,8.3,35.6,0.10690000000000008,0.0,0.1,0.3,1.8,0.4,0.1,0.7,0.1,13.25
9222018,@ Towson,W 3 - 2,5.0,14.0,8.5,37.2,0.14870000000000008,0.0,0.1,0.5,1.6,0.3,0.1,0.7,0.1,14.55
9282018,William & Mary,W 3 - 1,4.0,14.2,8.6,37.8,0.15020000000000006,0.0,0.1,0.4,1.8,0.3,0.1,0.9,0.1,14.85
9302018,Elon,W 3 - 2,5.0,14.7,8.7,40.0,0.15820000000000006,0.0,0.1,0.3,2.4,0.3,0.1,1.0,0.1,15.4
10052018,@ UNCW,L 1 - 3,4.0,15.9,9.0,42.1,0.17220000000000008,0.0,0.1,0.4,2.5,0.4,0.1,1.1,0.1,16.65
10072018,@ Col. of Charleston,W 3 - 0,3.0,15.9,8.5,40.7,0.18640000000000007,0.0,0.1,0.4,2.4,0.4,0.1,1.4,0.0,16.8
10122018,@ Delaware,L 2 - 3,5.0,15.2,9.0,40.6,0.15890000000000007,0.0,0.1,0.4,2.2,0.4,0.1,1.4,0.0,16.1
10172018,Hofstra,L 0 - 3,3.0,14.3,8.7,38.6,0.13770000000000007,0.1,0.1,0.4,2.3,0.4,0.0,1.5,0.0,15.15
10192018,James Madison,L 0 - 3,3.0,12.9,8.5,35.5,0.09560000000000006,0.1,0.1,0.4,2.3,0.4,0.0,1.4,0.0,13.7
10212018,Towson,W 3 - 2,5.0,13.2,8.4,36.0,0.10220000000000007,0.1,0.1,0.4,2.3,0.4,0.0,1.4,0.2,14.0
10262018,@ Elon,W 3 - 0,3.0,12.5,7.8,33.5,0.10780000000000005,0.2,0.0,0.3,1.9,0.3,0.0,1.6,0.2,13.3
10282018,@ William & Mary,W 3 - 0,3.0,11.8,7.7,32.5,0.09230000000000005,0.2,0.0,0.1,1.9,0.5,0.0,1.8,0.2,12.7
11022018,Delaware,W 3 - 0,3.0,11.5,7.6,31.7,0.08640000000000006,0.2,0.0,0.1,1.5,0.4,0.0,1.7,0.2,12.35
11032018,Col. of Charleston,L 0 - 3,3.0,10.8,7.2,29.6,0.08180000000000007,0.2,0.0,0.1,1.3,0.4,0.0,1.6,0.2,11.6
11052018,UNCW,W 3 - 0,3.0,10.1,7.0,28.0,0.07890000000000007,0.2,0.0,0.0,1.4,0.3,0.2,1.3,0.2,10.95
11112018,@ Hofstra,L 0 - 3,3.0,10.2,6.8,27.3,0.09370000000000007,0.2,0.0,0.0,1.2,0.3,0.2,1.0,0.2,10.9
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3.0,9.5,6.3,25.6,0.09700000000000006,0.2,0.0,0.0,1.2,0.5,0.2,1.0,0.2,10.2
8252017,"Temple @ College Park, Md.",L 0 - 3,3.0,9.8,5.8,25.3,0.13270000000000007,0.1,0.0,0.0,1.1,0.5,0.2,1.0,0.2,10.5
8262017,"UMBC @ College Park, Md.",W 3 - 1,4.0,10.3,5.4,26.4,0.17430000000000007,0.1,0.0,0.3,2.1,0.5,0.2,1.7,0.2,11.35
8262017,@ Maryland,L 1 - 3,4.0,9.0,5.4,25.0,0.13990000000000008,0.2,0.0,0.4,2.9,0.6,0.2,1.7,0.1,10.05
8312017,@ Pepperdine,L 1 - 3,4.0,9.2,5.2,26.3,0.14500000000000007,0.1,0.0,0.8,3.9,0.6,0.2,1.4,0.1,10.1
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5.0,9.8,5.4,27.6,0.15300000000000008,0.1,0.0,0.9,4.5,0.5,0.2,1.5,0.1,10.75
9022017,@ CSUN,L 0 - 3,3.0,10.2,5.6,28.6,0.15810000000000007,0.2,0.0,1.0,5.1,0.9,0.2,1.7,0.1,11.25
9082017,@ Rhode Island,W 3 - 1,3.0,10.2,5.9,28.2,0.14670000000000008,0.2,0.0,1.2,5.1,0.9,0.2,2.2,0.1,11.5
9092017,"Columbia @ Kingston, RI",W 3 - 0,3.0,9.8,6.0,27.6,0.13210000000000008,0.4,0.3,1.4,5.5,1.2,0.0,2.3,0.2,11.25
9092017,"Marist @ Kingston, RI",W 3 - 0,3.0,9.7,5.7,27.1,0.1481000000000001,0.4,0.5,1.5,6.1,1.2,0.0,2.4,0.2,11.4
9122017,New Hampshire,W 3 - 2,5.0,10.2,6.1,28.0,0.1457000000000001,0.6,0.6,1.7,7.6,1.2,0.0,2.6,0.2,12.1
9152017,Harvard,L 1 - 3,4.0,10.5,6.8,29.2,0.1267000000000001,0.7,0.7,1.9,8.1,1.3,0.0,2.7,0.2,12.55
9162017,Boston College,W 3 - 2,5.0,10.7,7.1,29.7,0.1217000000000001,0.8,0.8,1.8,8.0,1.4,0.1,2.0,0.2,12.6
9172017,UMass Lowell,W 3 - 0,3.0,10.7,6.9,29.7,0.1308000000000001,0.8,0.9,1.7,7.9,1.2,0.1,2.0,0.1,12.7
9222017,UNCW,W 3 - 1,3.0,9.9,7.0,27.3,0.10360000000000011,0.8,0.9,1.3,7.1,1.2,0.1,2.1,0.1,11.95
9242017,Col. of Charleston,W 3 - 1,4.0,10.0,6.7,26.8,0.11920000000000011,0.9,0.9,1.2,6.5,1.1,0.1,1.8,0.1,11.9
9292017,@ Delaware,W 3 - 0,3.0,10.0,6.1,25.6,0.16470000000000012,0.8,0.9,1.1,5.9,0.7,0.1,1.7,0.1,11.85
10012017,@ Towson,W 3 - 1,4.0,10.1,5.8,24.7,0.18520000000000011,0.8,0.9,0.9,5.8,0.7,0.1,1.3,0.1,11.75
10052017,William & Mary,W 3 - 0,3.0,9.6,5.4,23.3,0.1863000000000001,0.6,0.7,0.7,5.3,0.4,0.1,1.2,0.1,11.0
10072017,James Madison,W 3 - 2,5.0,9.7,5.8,24.3,0.1628000000000001,0.7,0.5,0.6,4.8,0.4,0.1,1.1,0.1,10.85
10082017,Elon,W 3 - 2,5.0,9.6,5.4,23.7,0.17730000000000012,0.5,0.4,0.4,3.9,0.5,0.1,1.0,0.2,10.6
10152017,@ Hofstra,W 3 - 1,4.0,9.8,4.8,23.1,0.20690000000000014,0.6,0.3,0.2,3.5,0.6,0.1,0.9,0.2,10.65
10192017,@ UNCW,L 0 - 3,3.0,9.0,4.7,20.8,0.16170000000000012,0.5,0.2,0.0,2.6,0.5,0.0,1.0,0.2,9.7
10212017,@ Col. of Charleston,L 0 - 3,3.0,9.0,4.7,20.2,0.16690000000000013,0.4,0.1,0.0,1.9,0.5,0.0,0.9,0.2,9.55
10272017,Delaware,W 3 - 0,3.0,9.1,4.7,20.3,0.17360000000000014,0.4,0.1,0.0,1.5,0.5,0.0,1.0,0.2,9.7
10292017,Towson,L 1 - 3,4.0,8.6,4.7,20.0,0.15920000000000015,0.3,0.1,0.0,1.4,0.5,0.0,1.0,0.4,9.2
11032017,@ William & Mary,W 3 - 1,4.0,8.8,5.0,21.5,0.12880000000000014,0.3,0.3,0.2,2.1,0.5,0.0,1.3,0.5,9.75
11052017,@ Elon,L 0 - 3,2.0,8.3,4.9,21.3,0.10200000000000013,0.3,0.3,0.2,2.1,0.5,0.0,1.3,0.5,9.25
11082017,Hofstra,L 0 - 3,3.0,8.4,5.4,22.6,0.08040000000000014,0.4,0.2,0.2,2.4,0.5,0.0,1.4,0.5,9.3
11102017,@ James Madison,L 0 - 3,3.0,7.6,5.2,21.5,0.061000000000000144,0.3,0.2,0.2,2.3,0.5,0.0,1.6,0.5,8.6
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,4.0,6.8,5.6,20.7,0.01390000000000014,0.4,0.2,0.2,1.9,0.4,0.0,2.0,0.5,8.0
