Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIC @ Moscow, ID",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Idaho,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Chicago St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9122019,@ Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,"North Texas @ Abilene, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9142019,"Prairie View @ Abilene, TX",W 3 - 2,2.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9202019,"Seattle U @ Riverside, CA",L 2 - 3,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9212019,"Penn @ Riverside, CA",W 3 - 2,2.0,0.4,0.3,1.6,0.0111,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.45
9242019,@ UC Riverside,L 1 - 3,0.0,0.4,0.3,1.6,0.0111,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.45
9272019,Cal Poly,L 0 - 3,2.0,0.5,0.3,2.3,0.0254,0.1,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.55
9282019,UC Santa Barbara,L 0 - 3,1.0,0.5,0.5,2.9,-0.007899999999999996,0.1,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.6
10052019,@ Hawaii,L 2 - 3,0.0,0.5,0.5,2.9,-0.007899999999999996,0.1,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.6
10122019,@ UC Irvine,W 3 - 1,3.0,0.5,0.5,3.6,-0.007899999999999996,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.65
10182019,@ Long Beach St.,W 3 - 0,0.0,0.5,0.5,3.6,-0.007899999999999996,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.65
10192019,@ CSUN,L 0 - 3,1.0,0.5,0.5,3.6,-0.007899999999999996,0.1,0.0,0.0,0.8,0.0,0.0,0.3,0.0,0.65
10252019,Hawaii,L 0 - 3,1.0,0.4,0.4,2.9,-0.007899999999999996,0.1,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.5
11022019,UC Irvine,W 3 - 1,0.0,0.4,0.4,2.9,-0.007899999999999996,0.1,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.5
11052019,@ UC Davis,L 1 - 3,0.0,0.1,0.2,2.0,-0.018999999999999996,0.1,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.2
11082019,CSUN,L 1 - 3,1.0,0.1,0.2,2.5,-0.018999999999999996,0.1,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.2
11092019,Long Beach St.,L 0 - 3,1.0,0.0,0.2,1.9,-0.033299999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.1
11152019,UC Davis,L 0 - 3,1.0,0.4,0.3,2.2,0.011099999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.45
11162019,UC Riverside,W 3 - 0,0.0,0.4,0.3,2.2,0.011099999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.45
11222019,@ UC Santa Barbara,L 0 - 3,0.0,0.4,0.3,1.5,0.011099999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4
11232019,@ Cal Poly,L 1 - 3,0.0,0.4,0.3,1.5,0.011099999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4
8242018,Akron,L 2 - 3,0.0,0.4,0.3,1.5,0.011099999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
8242018,UMass Lowell,W 3 - 0,1.0,0.5,0.3,1.7,0.0611,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5
8252018,Montana,W 3 - 0,3.0,0.7,0.5,3.0,0.0611,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.7
