Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Denver @ Honolulu, HI",L 0 - 3,1.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,3.0,0.5,0.8333333333333334,2.3333333333333335,-0.09716666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9132019,Binghamton,W 3 - 0,0.0,0.42857142857142855,0.7142857142857143,2.0,-0.08328571428571428,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.5
9142019,Kent St.,W 3 - 1,0.0,0.375,0.625,1.75,-0.072875,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.4375
9142019,Bryant,W 3 - 0,0.0,0.3333333333333333,0.5555555555555556,1.5555555555555556,-0.06477777777777777,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9202019,Sacred Heart,W 3 - 0,0.0,0.3,0.5,1.4,-0.0583,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
9212019,@ Yale,L 0 - 3,3.0,1.0,0.6,2.5,-0.003799999999999992,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.1
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,0.0,1.0,0.6,2.5,-0.003799999999999992,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.1
9272019,Navy,W 3 - 2,0.0,1.0,0.6,2.5,-0.003799999999999992,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.1
9282019,American,L 1 - 3,0.0,1.0,0.6,2.5,-0.003799999999999992,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.1
10012019,Marist,W 3 - 0,0.0,1.0,0.5,2.3,0.046200000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.1
10052019,Holy Cross,W 3 - 1,2.0,0.8,0.2,1.3,0.05450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
10062019,Colgate,L 1 - 3,1.0,0.8,0.2,1.4,0.05450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
