Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,William & Mary,W 3 - 0,1.0,2.4,1.4,8.9,0.059499999999999977,0.0,0.0,0.0,0.9,0.1,0.0,1.4,0.2,3.1
10112019,@ Hofstra,L 0 - 3,3.0,2.7,1.6,9.9,0.06949999999999998,0.1,0.0,0.0,1.1,0.1,0.0,1.4,0.2,3.4
10132019,@ Northeastern,L 1 - 3,3.0,2.8,1.6,9.7,0.16949999999999998,0.1,0.0,0.0,1.1,0.1,0.0,1.4,0.2,3.5
10202019,@ Towson,L 0 - 3,0.0,2.6,1.6,9.1,0.1362,0.1,0.0,0.0,1.1,0.1,0.0,1.4,0.2,3.3
10222019,UNCW,W 3 - 0,0.0,2.3,1.5,8.3,0.1112,0.1,0.0,0.0,1.1,0.1,0.0,1.0,0.0,2.8
10252019,James Madison,L 1 - 3,1.0,2.3,1.7,7.9,0.044499999999999984,0.1,0.1,0.0,1.0,0.1,0.0,1.2,0.0,3.0
10272019,Delaware,L 1 - 3,0.0,2.1,1.6,7.1,0.03199999999999999,0.1,0.1,0.0,1.0,0.1,0.0,0.9,0.0,2.65
11012019,@ William & Mary,L 2 - 3,0.0,1.8,1.5,6.5,-0.0013000000000000123,0.1,0.1,0.0,0.7,0.1,0.0,0.7,0.0,2.25
11032019,@ Elon,W 3 - 1,0.0,1.1,1.1,4.5,-0.016300000000000012,0.1,0.1,0.0,0.7,0.0,0.0,0.7,0.0,1.55
11082019,Towson,L 1 - 3,2.0,0.5,0.7,2.0,-0.02340000000000001,0.1,0.1,0.0,0.3,0.0,0.0,0.4,0.0,0.8
11092019,Northeastern,L 0 - 3,1.0,0.6,0.7,2.1,0.018299999999999993,0.1,0.1,0.0,0.2,0.0,0.0,0.4,0.0,0.9
11112019,Hofstra,L 1 - 3,0.0,0.3,0.5,1.1,0.008299999999999993,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.6
11172019,@ UNCW,W 3 - 1,0.0,0.2,0.5,1.0,-0.0917,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.5
8242018,Missouri St.,W 3 - 2,1.0,0.2,0.5,1.0,-0.0917,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.5
8252018,Western Ky.,W 3 - 1,2.0,0.3,0.5,1.1,0.008299999999999997,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.6
8252018,Alabama,L 0 - 3,1.0,0.3,0.3,0.8,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
8312018,@ Kentucky,L 1 - 3,3.0,0.6,0.5,1.9,0.0841,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.9
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,3.0,0.6,0.7,2.2,0.017399999999999992,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.9
9012018,"Dayton @ Lexington, KY",L 1 - 3,2.0,0.6,0.7,2.3,0.017399999999999992,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.9
9042018,South Carolina St.,W 3 - 0,3.0,0.9,0.7,3.2,0.04239999999999999,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.1
9072018,UNC Asheville,W 3 - 0,1.0,1.0,0.6,3.1,0.10069999999999998,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.2
9082018,The Citadel,W 3 - 1,3.0,1.4,0.6,4.3,0.13399999999999998,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,1.7
9082018,Charleston So.,W 3 - 1,3.0,1.9,0.9,7.2,0.14089999999999997,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.1,2.3
9092018,Davidson,W 3 - 0,0.0,1.9,0.9,7.2,0.14089999999999997,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.1,2.3
9142018,@ Pittsburgh,L 1 - 3,1.0,1.9,0.9,7.3,0.09089999999999998,0.0,0.0,0.0,0.5,0.0,0.1,0.7,0.1,2.35
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,3.0,2.0,1.0,7.5,0.09089999999999998,0.1,0.0,0.0,0.5,0.0,0.2,1.0,0.1,2.7
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,1.0,1.7,0.8,6.5,0.08179999999999998,0.1,0.0,0.0,0.4,0.0,0.1,0.9,0.1,2.25
9212018,Elon,W 3 - 0,1.0,1.8,0.8,6.5,0.1152,0.1,0.0,0.0,0.4,0.0,0.1,0.9,0.1,2.35
9232018,William & Mary,W 3 - 0,1.0,1.8,0.8,6.6,0.1152,0.1,0.0,0.0,0.3,0.0,0.1,0.9,0.1,2.35
9282018,@ Delaware,W 3 - 0,1.0,1.5,0.7,5.5,0.1902,0.1,0.0,0.0,0.3,0.0,0.1,0.9,0.1,2.05
10032018,@ UNCW,W 3 - 1,1.0,1.3,0.6,5.2,0.1569,0.1,0.0,0.0,0.3,0.0,0.1,0.9,0.1,1.85
10052018,Hofstra,L 1 - 3,3.0,0.9,0.6,4.1,0.12360000000000002,0.1,0.0,0.0,0.3,0.0,0.1,1.0,0.0,1.5
10072018,Northeastern,L 0 - 3,3.0,0.7,0.4,2.5,0.13210000000000002,0.2,0.0,0.1,0.4,0.0,0.1,0.8,0.0,1.2
10122018,@ James Madison,L 1 - 3,0.0,0.7,0.4,2.5,0.13210000000000002,0.2,0.0,0.1,0.4,0.0,0.1,0.8,0.0,1.2
10142018,@ Towson,W 3 - 0,0.0,0.6,0.4,2.3,0.08210000000000002,0.2,0.0,0.1,0.4,0.0,0.1,0.7,0.0,1.05
10212018,UNCW,W 3 - 1,1.0,0.5,0.3,2.1,0.08210000000000002,0.1,0.0,0.1,0.4,0.0,0.0,0.4,0.1,0.7
10252018,James Madison,L 1 - 3,1.0,0.5,0.3,2.0,0.08210000000000002,0.1,0.0,0.1,0.4,0.0,0.0,0.3,0.1,0.65
10272018,Towson,W 3 - 2,2.0,0.6,0.1,2.0,0.1821,0.1,0.0,0.1,0.5,0.0,0.0,0.4,0.1,0.8
10282018,Delaware,W 3 - 1,1.0,0.6,0.1,1.8,0.1821,0.1,0.0,0.1,0.5,0.0,0.0,0.4,0.1,0.8
11012018,@ Hofstra,L 2 - 3,4.0,0.6,0.3,2.4,0.06780000000000001,0.3,0.0,0.1,0.5,0.0,0.0,0.9,0.1,1.05
11032018,@ Northeastern,W 3 - 0,2.0,0.6,0.3,2.4,0.06780000000000001,0.3,0.0,0.1,0.5,0.0,0.0,0.9,0.1,1.05
11092018,@ William & Mary,W 3 - 0,2.0,0.9,0.5,3.3,0.07780000000000001,0.3,0.0,0.1,0.5,0.0,0.0,0.7,0.1,1.25
11112018,@ Elon,W 3 - 0,1.0,0.6,0.4,2.0,0.06240000000000001,0.2,0.0,0.0,0.2,0.0,0.0,0.7,0.1,0.95
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,2.0,0.6,0.4,2.0,0.06240000000000001,0.2,0.0,0.0,0.2,0.0,0.0,0.7,0.1,0.95
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,3.0,0.6,0.4,2.1,0.06240000000000001,0.2,0.0,0.0,0.3,0.0,0.0,0.7,0.2,0.95
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,0.0,0.6,0.4,2.1,0.06240000000000001,0.2,0.0,0.0,0.3,0.0,0.0,0.7,0.1,0.95
11302018,@ Georgia Tech,W 3 - 1,0.0,0.6,0.4,2.1,0.06240000000000001,0.2,0.0,0.0,0.3,0.0,0.0,0.7,0.1,0.95
12062018,@ Clemson,W 3 - 0,1.0,0.4,0.4,1.8,-0.004299999999999993,0.2,0.0,0.0,0.2,0.0,0.0,0.6,0.1,0.7
12082018,@ Tulane,L 1 - 3,0.0,0.4,0.4,1.8,-0.004299999999999993,0.2,0.0,0.0,0.2,0.0,0.0,0.6,0.1,0.7
8252017,USC Upstate,W 3 - 0,1.0,0.4,0.2,1.5,0.03500000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.5
8262017,Denver,L 1 - 3,2.0,0.5,0.3,1.8,0.03500000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.6
8262017,Tennessee St.,W 3 - 1,4.0,0.3,0.1,1.7,0.03610000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.2,0.35
8292017,Charleston So.,W 3 - 0,1.0,0.4,0.1,1.8,0.13610000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.2,0.45
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,0.0,0.4,0.1,1.8,0.13610000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.2,0.45
9012017,@ Washington St.,L 0 - 3,1.0,0.4,0.1,1.7,0.13610000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.45
9012017,"UIW @ Pullman, Wash.",W 3 - 0,2.0,0.5,0.1,2.2,0.15610000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.6
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,2.0,0.5,0.1,2.2,0.15610000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.6
9092017,"Butler @ Kent, Ohio",L 0 - 3,3.0,0.7,0.1,2.4,0.2561,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.8
9102017,@ Kent St.,W 3 - 0,2.0,0.8,0.1,3.0,0.2728,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.9
9152017,App State,W 3 - 0,1.0,1.1,0.2,3.2,0.29779999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.2,1.15
9162017,Mercer,W 3 - 1,0.0,1.0,0.1,2.9,0.29779999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.2,1.05
9162017,Buffalo,W 3 - 0,1.0,0.9,0.1,2.0,0.28669999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.95
9192017,@ South Carolina St.,W 3 - 0,3.0,1.6,0.3,3.5,0.22419999999999995,0.0,0.1,0.0,0.7,0.0,0.0,0.5,0.2,1.95
9222017,@ Hofstra,W 3 - 1,1.0,1.6,0.3,3.5,0.22419999999999995,0.0,0.1,0.0,0.7,0.0,0.0,0.5,0.2,1.95
9242017,@ Northeastern,L 1 - 3,0.0,1.6,0.3,3.5,0.22419999999999995,0.0,0.1,0.0,0.7,0.0,0.0,0.5,0.2,1.95
9272017,@ UNCW,W 3 - 1,2.0,1.5,0.3,3.2,0.20419999999999994,0.0,0.1,0.0,0.7,0.0,0.0,0.4,0.2,1.8
10012017,@ James Madison,W 3 - 2,2.0,1.6,0.3,3.3,0.3041999999999999,0.0,0.1,0.0,0.7,0.0,0.0,0.4,0.2,1.9
10062017,Towson,W 3 - 0,1.0,1.4,0.3,3.1,0.20419999999999994,0.0,0.1,0.0,0.5,0.0,0.0,0.4,0.2,1.7
10082017,Delaware,W 3 - 0,3.0,1.6,0.3,3.1,0.23749999999999996,0.0,0.1,0.0,0.5,0.0,0.0,0.7,0.2,2.05
10132017,@ Elon,W 3 - 1,4.0,1.9,0.4,4.7,0.21019999999999994,0.0,0.1,0.0,0.7,0.0,0.1,0.9,0.1,2.55
10152017,@ William & Mary,W 3 - 1,4.0,2.8,0.8,7.2,0.23019999999999996,0.1,0.1,0.0,0.8,0.0,0.1,1.3,0.1,3.65
10202017,Hofstra,W 3 - 0,3.0,3.2,1.4,9.1,0.21969999999999995,0.1,0.1,0.0,1.2,0.0,0.1,1.7,0.1,4.25
10212017,Northeastern,W 3 - 0,2.0,2.4,1.2,7.5,0.18219999999999997,0.1,0.0,0.0,0.7,0.0,0.1,1.3,0.0,3.15
10232017,James Madison,W 3 - 1,1.0,2.4,1.2,7.5,0.18219999999999997,0.1,0.0,0.0,0.7,0.0,0.1,1.3,0.0,3.15
10282017,UNCW,W 3 - 0,1.0,2.5,1.2,7.6,0.28219999999999995,0.1,0.0,0.0,0.7,0.0,0.1,1.3,0.0,3.25
11032017,@ Towson,W 3 - 1,3.0,2.5,1.2,7.4,0.28219999999999995,0.1,0.0,0.0,0.7,0.0,0.1,1.3,0.0,3.25
11052017,@ Delaware,W 3 - 0,0.0,2.4,1.2,7.3,0.18219999999999997,0.1,0.0,0.0,0.7,0.0,0.1,1.3,0.0,3.15
11102017,Elon,W 3 - 0,2.0,2.4,1.2,7.5,0.18219999999999997,0.1,0.0,0.0,0.7,0.0,0.1,1.3,0.0,3.15
11122017,William & Mary,W 3 - 2,3.0,2.7,1.2,8.1,0.18219999999999997,0.1,0.0,0.0,0.7,0.0,0.1,1.3,0.0,3.45
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,5.0,2.2,1.3,6.8,0.14839999999999995,0.1,0.0,0.0,0.7,0.0,0.0,1.1,0.0,2.75
11182017,James Madison,L 0 - 3,1.0,1.4,0.9,4.5,0.17839999999999995,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.1,1.75
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,4.0,1.0,0.3,3.0,0.18889999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.15
8262016,UT Martin,W 3 - 0,0.0,1.0,0.3,3.0,0.18889999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.15
8262016,South Carolina,L 0 - 3,0.0,1.0,0.3,3.0,0.18889999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.15
8272016,Binghamton,W 3 - 0,0.0,0.9,0.3,2.9,0.08889999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.05
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,0.0,0.9,0.3,2.9,0.08889999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.05
9032016,@ Wake Forest,L 0 - 3,0.0,0.9,0.3,2.9,0.08889999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.05
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,0.0,0.9,0.3,2.7,0.08889999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.05
9092016,VCU,W 3 - 1,0.0,0.3,0.3,1.5,0.038899999999999955,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3
9102016,Charleston So.,W 3 - 1,0.0,0.1,0.0,0.6,0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9102016,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Washington St. @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Virginia @ Waco, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Hofstra,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Towson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Delaware,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ William & Mary,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ James Madison,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,UNCW,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Towson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,James Madison,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
