Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Michigan,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.9,0.8,0.9,3.0,0.1,0.0,0.0,0.0,0.8
8252017,@ LMU (CA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.1,0.8,1.1,3.3,0.1,0.0,0.0,0.0,0.8
8262017,Albany (NY),W 3 - 1,4.0,0.0,0.0,0.0,0.0,7.3,0.8,1.3,3.2,0.0,0.0,0.0,0.1,0.8
9012017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,9.5,0.9,1.5,3.4,0.0,0.0,0.0,0.1,0.9
9022017,@ Creighton,W 3 - 0,3.0,0.0,0.0,0.1,0.0,11.7,0.7,1.2,3.4,0.0,0.0,0.0,0.1,0.7
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.2,0.0,12.9,0.6,1.2,4.2,0.0,0.0,0.0,0.1,0.6
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,5.0,0.0,0.0,0.2,0.0,15.0,0.7,1.2,4.5,0.0,0.0,0.0,0.1,0.7
9082017,@ UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.2,0.0,16.8,0.7,1.2,5.1,0.0,0.0,0.0,0.1,0.7
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,0.0,0.0,0.2,0.0,18.6,0.8,1.3,5.3,0.0,0.0,0.0,0.1,0.8
9142017,@ Maryland,L 0 - 3,3.0,0.0,0.0,0.2,0.0,20.1,0.8,1.4,5.6,0.1,0.0,0.0,0.1,0.8
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,4.0,0.0,0.0,0.2,0.0,19.1,0.6,1.5,5.0,0.1,0.0,0.0,0.1,0.6
9202017,@ UCLA,W 3 - 2,5.0,0.0,0.0,0.2,0.0,19.5,0.6,1.4,5.2,0.1,0.0,0.0,0.1,0.6
9242017,Oregon St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,20.1,0.5,1.0,5.0,0.1,0.0,0.0,0.0,0.5
9302017,Washington St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,19.9,0.6,0.9,4.1,0.1,0.0,0.0,0.0,0.6
10012017,Washington,W 3 - 0,3.0,0.0,0.0,0.1,0.0,19.0,0.6,0.9,4.4,0.1,0.0,0.0,0.0,0.6
10062017,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,19.3,0.6,1.0,3.6,0.1,0.0,0.0,0.0,0.6
10072017,@ Arizona St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,19.7,0.5,1.0,3.7,0.1,0.0,0.0,0.0,0.6
10132017,California,W 3 - 1,4.0,0.1,0.0,0.3,0.1,20.4,0.6,1.0,3.5,0.1,0.0,0.0,0.0,0.7
10152017,Stanford,L 1 - 3,4.0,0.1,0.0,0.3,0.1,20.4,0.7,1.3,3.4,0.1,0.0,0.0,0.0,0.8
10202017,@ Colorado,L 0 - 3,3.0,0.1,0.0,0.3,0.1,20.1,0.7,1.5,3.4,0.0,0.0,0.0,0.0,0.8
10222017,@ Utah,W 3 - 2,5.0,0.1,0.1,0.5,0.05,20.6,0.7,1.5,3.9,0.0,0.0,0.0,0.0,0.8
10272017,@ Washington,L 2 - 3,5.0,0.1,0.1,0.6,0.05,21.1,0.7,1.6,4.0,0.0,0.0,0.0,0.0,0.8
10292017,@ Washington St.,W 3 - 0,3.0,0.1,0.1,0.6,0.05,20.3,0.8,1.7,3.9,0.0,0.0,0.0,0.0,0.9
11032017,Arizona St.,W 3 - 1,4.0,0.1,0.1,0.6,0.05,20.2,0.6,1.6,4.6,0.0,0.0,0.0,0.0,0.7
11052017,Arizona,W 3 - 2,5.0,0.1,0.1,0.6,0.05,21.7,0.8,2.0,5.0,0.0,0.0,0.0,0.0,0.9
11092017,Utah,W 3 - 1,4.0,0.1,0.1,0.6,0.05,21.7,1.1,2.0,5.5,0.0,0.0,0.0,0.0,1.2
11112017,Colorado,W 3 - 2,5.0,0.0,0.1,0.5,-0.05,21.5,1.4,2.3,5.5,0.0,0.0,0.0,0.0,1.4
11152017,@ Stanford,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,20.4,1.3,2.3,5.5,0.0,0.0,0.0,0.0,1.3
11172017,@ California,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,20.0,1.1,2.1,5.8,0.0,0.0,0.0,0.0,1.1
11222017,@ Oregon,W 3 - 1,4.0,0.0,0.1,0.3,-0.05,20.4,1.1,1.9,6.2,0.0,0.0,0.0,0.0,1.1
11252017,UCLA,L 0 - 3,3.0,0.0,0.0,0.1,0.0,19.9,1.3,2.1,6.2,0.0,0.0,0.0,0.0,1.3
12012017,Central Ark.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,19.4,1.7,1.9,5.7,0.0,0.0,0.0,0.1,1.7
12022017,San Diego,W 3 - 2,5.0,0.0,0.0,0.0,0.0,19.3,1.6,1.8,6.4,0.0,0.0,0.0,0.1,1.6
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,19.1,1.6,1.7,5.9,0.0,0.0,0.0,0.1,1.6
12092017,@ Florida,L 2 - 3,5.0,0.0,0.0,0.0,0.0,18.7,1.5,1.5,5.9,0.0,0.0,0.0,0.1,1.5
8262016,UNC Greensboro,W 3 - 0,3.0,0.3,0.1,0.9,0.0222,19.7,1.3,1.4,6.3,0.0,0.1,0.3,0.1,1.85
8272016,Eastern Ky.,W 3 - 2,5.0,0.6,0.2,2.0,0.040400000000000005,21.1,1.2,1.2,7.0,0.0,0.1,0.4,0.1,2.1
8272016,LSU,W 3 - 0,3.0,0.7,0.3,2.5,0.040400000000000005,23.5,1.2,1.2,7.3,0.0,0.1,0.4,0.1,2.2
9012016,North Carolina,L 1 - 3,4.0,1.1,0.5,3.5,0.06040000000000001,25.9,1.5,1.0,8.2,0.0,0.2,0.6,0.1,3.1
9022016,TCU,L 2 - 3,5.0,1.8,0.9,5.5,0.07540000000000001,30.0,1.6,1.1,9.4,0.0,0.2,0.8,0.1,4.0
9092016,@ Long Beach St.,L 2 - 3,5.0,2.3,1.2,7.3,0.08650000000000001,32.2,1.4,0.7,9.1,0.0,0.2,1.3,0.2,4.55
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,2.5,1.3,7.9,0.1032,33.3,1.0,0.8,9.6,0.0,0.2,1.4,0.1,4.4
9102016,@ LMU (CA),L 0 - 3,3.0,3.0,1.4,8.8,0.1476,34.7,1.0,1.1,9.2,0.0,0.2,1.4,0.2,4.9
9162016,Campbell,W 3 - 0,3.0,3.3,1.4,9.5,0.1905,36.0,0.9,1.1,9.9,0.0,0.2,1.7,0.2,5.25
9172016,UNCW,W 3 - 2,5.0,3.9,1.7,11.4,0.2063,39.7,0.8,1.3,10.1,0.0,0.2,2.0,0.2,5.9
9212016,Wake Forest,W 3 - 1,4.0,3.9,1.6,11.0,0.24410000000000004,40.7,0.7,1.4,9.5,0.0,0.2,2.1,0.2,5.85
9242016,@ Virginia,W 3 - 2,5.0,4.1,1.7,11.1,0.2509,41.9,0.5,1.5,10.5,0.0,0.2,2.4,0.2,6.0
9302016,@ Notre Dame,L 1 - 3,4.0,4.1,1.6,11.9,0.25860000000000005,44.2,0.5,1.7,11.3,0.0,0.2,2.4,0.2,6.0
10022016,@ Louisville,W 3 - 0,3.0,4.0,1.4,11.3,0.3136,44.2,0.2,1.7,11.1,0.0,0.1,2.3,0.2,5.45
10072016,Pittsburgh,W 3 - 1,4.0,3.6,1.2,10.0,0.3129,42.2,0.4,1.8,9.6,0.0,0.1,2.5,0.2,5.35
10092016,Virginia Tech,W 3 - 1,4.0,3.7,0.9,9.2,0.3618,41.7,0.8,2.0,10.5,0.0,0.1,2.4,0.1,5.8
10122016,@ Wake Forest,W 3 - 2,5.0,3.9,1.0,9.7,0.3633,43.8,1.0,2.1,10.6,0.0,0.1,2.5,0.1,6.25
10152016,Virginia,W 3 - 1,4.0,4.3,1.0,10.3,0.37220000000000003,45.3,1.0,2.0,11.7,0.0,0.1,2.6,0.0,6.7
10212016,Clemson,W 3 - 0,3.0,4.0,1.1,10.3,0.31500000000000006,46.4,1.2,2.0,12.2,0.0,0.1,2.5,0.0,6.55
10232016,Georgia Tech,L 1 - 3,4.0,4.1,1.1,9.8,0.3278000000000001,44.7,1.1,1.8,12.4,0.0,0.2,2.2,0.1,6.5
10282016,@ Boston College,W 3 - 1,4.0,4.3,1.1,10.3,0.3178000000000001,45.7,1.2,1.9,12.7,0.0,0.1,1.8,0.1,6.5
10302016,@ Syracuse,W 3 - 1,4.0,4.4,1.1,10.6,0.31950000000000006,46.0,1.3,1.8,11.4,0.0,0.1,1.4,0.1,6.5
11042016,Louisville,W 3 - 0,3.0,4.3,1.3,10.3,0.29180000000000006,44.3,1.3,1.8,10.9,0.0,0.1,1.4,0.1,6.4
11062016,Notre Dame,W 3 - 1,4.0,4.4,1.4,10.6,0.25970000000000004,45.7,1.3,1.8,11.6,0.0,0.1,1.3,0.1,6.45
11112016,@ Virginia Tech,W 3 - 0,3.0,4.2,1.2,10.4,0.2654000000000001,45.1,1.1,1.6,11.3,0.0,0.2,1.0,0.1,6.0
11132016,@ Pittsburgh,W 3 - 0,3.0,3.9,1.3,10.5,0.22360000000000008,45.2,0.9,1.4,10.4,0.0,0.3,0.7,0.3,5.45
11182016,Florida St.,L 1 - 3,4.0,4.0,1.2,10.7,0.23620000000000005,44.0,0.7,1.6,10.9,0.0,0.4,0.5,0.3,5.35
11202016,Miami (FL),W 3 - 2,5.0,3.3,1.1,9.8,0.21620000000000003,45.3,0.8,1.6,10.1,0.0,0.4,0.6,0.3,4.8
11232016,@ North Carolina,L 1 - 3,4.0,3.6,1.0,10.2,0.25780000000000003,45.5,0.6,1.7,8.8,0.0,0.4,0.5,0.3,4.85
11262016,@ NC State,L 1 - 3,4.0,3.0,0.7,9.6,0.24170000000000003,45.6,0.8,1.6,8.8,0.0,0.4,0.8,0.2,4.6
