Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,W 3 - 1,3.0,4.0,1.0,8.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.25
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4.0,5.333333333333333,1.6666666666666667,10.333333333333334,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,5.666666666666667
9062019,"North Carolina @ Irvine, CA",W 3 - 0,0.0,4.0,1.25,7.75,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.25
9072019,"UNLV @ Irvine, CA",W 3 - 0,0.0,3.2,1.0,6.2,0.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.4
9072019,@ UC Irvine,W 3 - 0,0.0,2.6666666666666665,0.8333333333333334,5.166666666666667,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.8333333333333335
9132019,"Buffalo @ Fargo, ND",W 3 - 0,1.0,2.2857142857142856,1.0,5.0,0.02971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,2.4285714285714284
9132019,@ North Dakota St.,W 3 - 1,0.0,2.0,0.875,4.375,0.025999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.125
9192019,Saint Mary's (CA),W 3 - 0,0.0,1.7777777777777777,0.7777777777777778,3.888888888888889,0.023111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.8888888888888888
9212019,@ Saint Mary's (CA),W 3 - 1,0.0,1.6,0.7,3.5,0.020799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.7
9262019,Stanford,L 1 - 3,0.0,1.6,0.7,3.5,0.020799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.7
9282019,Washington St.,W 3 - 2,0.0,0.8,0.5,1.9,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.85
10042019,@ Oregon St.,W 3 - 0,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Oregon,W 3 - 0,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Arizona,W 3 - 0,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Utah,W 3 - 2,5.0,0.2,0.1,0.8,0.0125,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10202019,Colorado,W 3 - 2,4.0,0.8,0.3,2.3,0.0392,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.9
10252019,@ Southern California,L 1 - 3,3.0,0.8,0.6,2.9,-0.010799999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.9
10272019,@ UCLA,L 1 - 3,4.0,1.0,0.7,3.4,0.009200000000000003,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,1.15
11012019,Oregon,L 1 - 3,0.0,1.0,0.7,3.4,0.009200000000000003,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,1.15
11022019,Oregon St.,W 3 - 1,0.0,1.0,0.7,3.4,0.009200000000000003,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,1.15
11072019,@ Arizona,W 3 - 0,0.0,1.0,0.7,3.4,0.009200000000000003,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,1.15
11102019,@ Arizona St.,W 3 - 2,0.0,1.0,0.7,3.4,0.009200000000000003,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,1.15
11152019,UCLA,L 0 - 3,2.0,1.2,0.8,3.8,0.0342,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,1.45
11172019,Southern California,L 1 - 3,4.0,2.0,1.5,6.0,0.0387,0.0,0.0,0.0,1.0,0.1,0.0,0.5,0.0,2.25
11222019,@ Colorado,L 1 - 3,4.0,2.9,1.9,8.1,0.0469,0.0,0.0,0.0,0.8,0.2,0.2,0.5,0.0,3.35
11242019,@ Utah,L 1 - 3,4.0,2.9,2.2,8.4,0.02579999999999999,0.0,0.0,0.0,0.9,0.3,0.2,0.3,0.0,3.25
11272019,@ Washington,L 2 - 3,0.0,2.9,1.9,7.8,0.07579999999999999,0.0,0.0,0.0,0.9,0.3,0.2,0.3,0.0,3.25
11292019,@ Stanford,L 1 - 3,0.0,2.7,1.8,7.3,0.05579999999999998,0.0,0.0,0.0,0.6,0.3,0.2,0.2,0.0,3.0
8242018,Chicago St.,W 3 - 0,0.0,2.7,1.8,7.3,0.05579999999999998,0.0,0.0,0.0,0.6,0.3,0.2,0.2,0.0,3.0
8242018,Rutgers,W 3 - 0,0.0,2.7,1.8,7.3,0.05579999999999998,0.0,0.0,0.0,0.6,0.3,0.2,0.2,0.0,3.0
8252018,Colgate,W 3 - 0,2.0,2.9,2.1,7.9,0.03909999999999998,0.0,0.0,0.0,0.6,0.3,0.2,0.3,0.0,3.25
8312018,@ South Dakota,L 1 - 3,2.0,3.0,2.2,8.6,0.03909999999999998,0.0,0.0,0.0,0.6,0.3,0.2,0.3,0.0,3.35
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,1.0,2.8,2.1,8.2,0.014099999999999984,0.0,0.0,0.0,0.6,0.3,0.2,0.1,0.0,3.05
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,2.8,1.5,7.3,0.06339999999999998,0.0,0.0,0.0,0.3,0.2,0.2,0.1,0.0,3.05
9072018,@ Portland St.,W 3 - 2,1.0,1.7,1.4,5.2,-0.00730000000000002,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,1.8
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5.0,1.8,1.1,4.6,0.028799999999999985,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,1.9
