Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,7.4,0.4,0.0,0.0,0.0,0.4
9222019,"NJIT @ Towson, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.9,7.7,0.3,0.0,0.0,0.0,0.5
9272019,@ Holy Cross,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.9,8.6,0.2,0.0,0.0,0.0,0.4
9282019,@ Colgate,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.4,1.1,8.1,0.1,0.0,0.0,0.0,0.4
10042019,Bucknell,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.4,0.4,1.0,9.2,0.1,0.0,0.0,0.0,0.5
10052019,Lafayette,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.4,0.4,1.1,9.4,0.1,0.0,0.0,0.0,0.5
10112019,Navy,L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.3,0.3,1.1,9.8,0.1,0.0,0.0,0.0,0.4
10152019,Lehigh,L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.3,0.3,1.1,9.9,0.1,0.0,0.0,0.0,0.4
10182019,@ Army West Point,L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.3,0.3,1.0,10.0,0.1,0.0,0.0,0.0,0.4
10222019,@ American,L 2 - 3,5.0,0.1,0.1,0.3,0.0,0.3,0.4,1.3,10.7,0.1,0.0,0.0,0.0,0.5
10252019,Colgate,L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.3,0.2,1.5,9.4,0.2,0.0,0.0,0.0,0.3
10262019,Holy Cross,W 3 - 1,4.0,0.1,0.1,0.3,0.0,0.3,0.6,1.4,10.1,0.2,0.0,0.0,0.0,0.7
11012019,@ Lafayette,W 3 - 1,4.0,0.1,0.1,0.4,0.0,0.3,0.6,1.5,10.5,0.2,0.0,0.0,0.0,0.7
11022019,@ Bucknell,L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.3,0.6,1.4,10.9,0.2,0.0,0.0,0.0,0.7
11062019,American,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.1,0.6,1.4,11.0,0.3,0.0,0.0,0.0,0.6
11102019,@ Navy,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,0.1,0.8,1.4,11.6,0.5,0.0,0.0,0.0,0.8
11122019,@ Lehigh,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.1,1.0,1.4,11.5,0.5,0.0,0.0,0.0,1.0
11162019,Army West Point,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,0.2,1.1,1.3,11.5,0.5,0.0,0.0,0.0,1.1
11192019,@ Army West Point,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,0.2,1.3,1.3,12.0,0.5,0.0,0.0,0.0,1.3
8242018,Siena,W 3 - 1,2.0,0.0,0.1,0.5,-0.1,0.2,1.4,1.0,10.7,0.5,0.0,0.0,0.0,1.4
8252018,Towson,W 3 - 1,0.0,0.0,0.1,0.5,-0.1,0.2,1.4,0.8,10.4,0.4,0.0,0.0,0.0,1.4
8252018,Radford,L 1 - 3,0.0,0.0,0.1,0.5,-0.1,0.2,0.9,0.8,9.0,0.4,0.0,0.0,0.0,0.9
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,0.0,0.1,0.4,-0.1,0.1,0.9,0.7,7.1,0.4,0.0,0.0,0.0,0.9
8312018,"Air Force @ Arlington, Texas",L 1 - 3,3.0,0.0,0.1,0.4,-0.1,0.1,0.9,0.6,6.4,0.3,0.0,0.0,0.0,0.9
9012018,@ UT Arlington,L 1 - 3,2.0,0.0,0.1,0.5,-0.1,0.1,0.9,0.5,5.2,0.2,0.0,0.0,0.0,0.9
9052018,Coppin St.,W 3 - 0,1.0,0.0,0.1,0.3,-0.1,0.1,0.7,0.4,3.9,0.0,0.0,0.0,0.0,0.7
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,2.0,0.0,0.1,0.3,-0.1,0.1,0.5,0.2,3.3,0.1,0.0,0.0,0.0,0.5
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,2.1,0.1,0.0,0.0,0.0,0.4
9082018,@ UMBC,L 1 - 3,2.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.1,0.1,0.0,0.0,0.0,0.2
9132018,La Salle,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0
9152018,@ Georgetown,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0
9212018,@ Lehigh,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0
9222018,@ Lafayette,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.8,0.1,0.0,0.0,0.0,0.1
9252018,Howard,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.5,0.1,0.0,0.0,0.0,0.1
9282018,@ Navy,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.1,0.0,0.0,0.0,0.1
10032018,@ American,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.3,0.1,0.0,0.0,0.0,0.1
10052018,Army West Point,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
10062018,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.1
10132018,Bucknell,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,0.1,0.0,0.0,0.0,0.1
10142018,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,0.1,0.0,0.0,0.0,0.1
10192018,Lafayette,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7,0.1,0.0,0.0,0.0,0.2
10202018,Lehigh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.1,0.0,0.0,0.0,0.2
10272018,American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.1
10282018,Navy,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.1
11022018,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.1
11032018,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1
11102018,@ Bucknell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1
11112018,@ Colgate,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.1
11172018,"Navy @ Washington, D.C.",L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
