Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,4.8,1.2,10.0,0.2982,0.2,1.2,1.9,1.1,0.0,0.1,4.0,0.1,8.1
9252019,@ LSU,L 0 - 3,3.0,3.7,1.5,9.3,0.1961,0.1,1.1,1.9,0.8,0.0,0.1,3.5,0.1,6.65
9292019,@ Alabama,L 2 - 3,5.0,3.7,1.7,9.6,0.1711,0.2,1.2,1.8,1.0,0.0,0.2,3.1,0.2,6.65
10042019,Texas A&M,L 0 - 3,3.0,3.7,1.7,9.0,0.2011,0.2,1.1,1.7,1.1,0.0,0.2,2.9,0.2,6.45
10112019,Florida,L 0 - 3,3.0,3.7,1.8,9.2,0.1811,0.3,0.7,1.4,1.1,0.0,0.2,2.8,0.2,6.0
10132019,South Carolina,L 2 - 3,0.0,3.2,1.4,7.9,0.17340000000000003,0.3,0.7,1.3,1.1,0.0,0.1,2.0,0.1,5.0
10182019,@ Ole Miss,L 1 - 3,0.0,3.2,1.4,7.9,0.17340000000000003,0.3,0.7,1.3,1.1,0.0,0.1,2.0,0.1,5.0
10202019,@ Mississippi St.,W 3 - 1,0.0,2.7,1.4,6.9,0.12340000000000002,0.3,0.7,1.3,1.1,0.0,0.1,1.9,0.1,4.45
10252019,Missouri,L 0 - 3,0.0,1.8,1.2,5.4,0.07670000000000002,0.3,0.2,1.0,0.9,0.0,0.1,1.8,0.1,3.0
10272019,Auburn,W 3 - 0,0.0,1.6,1.1,4.4,0.06670000000000001,0.3,0.2,0.7,0.5,0.0,0.1,1.2,0.1,2.5
10302019,@ Georgia,L 0 - 3,0.0,0.9,0.9,3.2,0.025000000000000012,0.2,0.2,0.4,0.4,0.0,0.1,0.5,0.1,1.45
11032019,@ Kentucky,L 0 - 3,0.0,0.9,0.6,2.3,0.058300000000000005,0.2,0.1,0.2,0.3,0.0,0.1,0.4,0.1,1.3
11082019,@ Texas A&M,L 0 - 3,2.0,0.6,0.4,1.7,0.05000000000000001,0.1,0.0,0.2,0.1,0.0,0.0,0.4,0.0,0.8
11132019,Tennessee,L 2 - 3,0.0,0.3,0.3,1.3,1.1102230246251566e-17,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.45
11172019,Alabama,W 3 - 2,5.0,0.5,0.2,1.4,0.03750000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.75
11222019,Ole Miss,W 3 - 2,0.0,0.5,0.2,1.4,0.03750000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.75
11242019,Mississippi St.,W 3 - 2,0.0,0.5,0.2,1.4,0.03750000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.75
11272019,@ Florida,L 0 - 3,3.0,0.7,0.5,2.0,0.020800000000000013,0.0,0.0,0.0,0.1,0.2,0.0,0.5,0.1,0.95
11292019,@ South Carolina,L 0 - 3,0.0,0.7,0.5,2.0,0.020800000000000013,0.0,0.0,0.0,0.1,0.2,0.0,0.5,0.1,0.95
8242018,Kansas,L 2 - 3,0.0,0.7,0.5,2.0,0.020800000000000013,0.0,0.0,0.0,0.1,0.2,0.0,0.5,0.1,0.95
8262018,@ Kansas,W 3 - 1,0.0,0.7,0.5,2.0,0.020800000000000013,0.0,0.0,0.0,0.1,0.2,0.0,0.5,0.1,0.95
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,0.0,0.7,0.5,2.0,0.020800000000000013,0.0,0.0,0.0,0.1,0.2,0.0,0.5,0.1,0.95
9012018,@ Minnesota,L 0 - 3,0.0,0.6,0.4,1.4,0.020800000000000013,0.0,0.0,0.0,0.1,0.2,0.0,0.4,0.1,0.8
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,0.0,0.6,0.4,1.4,0.020800000000000013,0.0,0.0,0.0,0.1,0.2,0.0,0.4,0.1,0.8
9072018,Butler,W 3 - 0,0.0,0.2,0.3,0.6,-0.016699999999999986,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2
9082018,Northwestern,W 3 - 0,0.0,0.2,0.3,0.6,-0.016699999999999986,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2
9082018,Buffalo,W 3 - 0,1.0,0.3,0.3,0.7,0.08330000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,2.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,@ Georgia Tech,L 1 - 3,4.0,0.7,0.3,1.6,0.12000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.85
9192018,@ Texas A&M,L 0 - 3,3.0,1.2,0.3,2.3,0.19140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.6
9232018,Missouri,L 1 - 3,4.0,1.5,0.6,4.0,0.19140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,2.0
9282018,@ Kentucky,L 0 - 3,3.0,1.6,0.6,4.3,0.22469999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,2.2
9302018,@ Tennessee,L 2 - 3,5.0,2.1,0.6,5.2,0.2803,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.1,2.75
10052018,Ole Miss,W 3 - 2,1.0,2.1,0.8,5.8,0.24699999999999997,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.1,2.8
10072018,@ Missouri,L 0 - 3,3.0,2.3,1.1,6.8,0.23699999999999996,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.1,3.0
10122018,Mississippi St.,W 3 - 1,2.0,2.3,1.4,7.3,0.17699999999999996,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.1,3.0
10172018,South Carolina,W 3 - 0,3.0,2.4,1.5,7.8,0.09369999999999996,0.0,0.0,0.0,0.9,0.0,0.0,1.7,0.1,3.25
10212018,Alabama,L 1 - 3,4.0,3.0,1.5,9.1,0.13989999999999997,0.0,0.0,0.0,1.0,0.0,0.0,2.2,0.1,4.1
10242018,@ Mississippi St.,W 3 - 0,3.0,2.8,1.4,8.2,0.15319999999999995,0.0,0.0,0.0,1.0,0.0,0.0,2.1,0.0,3.85
10282018,@ Auburn,L 0 - 3,3.0,2.3,1.5,7.9,0.05679999999999995,0.0,0.0,0.0,1.1,0.0,0.0,1.6,0.0,3.1
11042018,@ Florida,L 1 - 3,4.0,2.0,1.2,6.3,0.05679999999999995,0.0,0.0,0.0,1.3,0.0,0.1,1.5,0.0,2.85
11092018,Georgia,W 3 - 0,3.0,2.1,1.2,6.5,0.06349999999999996,0.0,0.0,0.0,1.4,0.1,0.1,1.6,0.0,3.0
11112018,LSU,L 1 - 3,4.0,1.8,1.2,6.2,0.041199999999999945,0.0,0.0,0.3,1.7,0.1,0.1,1.6,0.0,2.7
11142018,Kentucky,L 0 - 3,3.0,2.0,1.0,6.1,0.11449999999999996,0.0,0.0,0.5,1.7,0.1,0.1,1.5,0.0,2.85
11182018,Tennessee,L 1 - 3,4.0,2.2,0.8,6.2,0.1518,0.0,0.0,0.8,1.7,0.1,0.1,2.0,0.0,3.3
11212018,@ Georgia,L 0 - 3,3.0,2.3,0.5,6.4,0.22609999999999997,0.0,0.1,1.1,1.8,0.1,0.1,2.0,0.0,3.5
11232018,@ Alabama,L 2 - 3,5.0,2.6,0.4,6.9,0.2549,0.1,0.3,1.4,2.0,0.1,0.1,1.8,0.0,3.9
