Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,2.0,6.0,22.0,2.0,0.0,0.0,0.0,2.0
8302019,SIUE,L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,2.5,3.0,18.0,1.5,0.0,0.0,0.0,2.5
8312019,UC Riverside,W 3 - 2,5,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.6666666666666667,2.0,18.666666666666668,1.6666666666666667,0.0,0.0,0.0,2.0
9032019,@ Chicago St.,L 1 - 3,4,0.25,0.0,0.5,0.25,3.0,1.5,1.5,17.75,1.25,0.0,0.0,0.0,1.75
9062019,@ Dayton,L 0 - 3,3,0.2,0.0,0.8,0.2,3.0,1.4,1.2,16.0,1.2,0.0,0.0,0.0,1.6
9062019,"Michigan @ Dayton, OH",L 0 - 3,3,0.16666666666666666,0.0,1.0,0.16666666666666666,2.5,1.1666666666666667,1.0,14.5,1.1666666666666667,0.0,0.0,0.0,1.3333333333333333
9072019,"Missouri @ Dayton, OH",L 1 - 3,4,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,2.4285714285714284,1.1428571428571428,1.1428571428571428,14.714285714285714,1.2857142857142858,0.0,0.0,0.0,1.2857142857142858
9092019,Texas Tech,L 1 - 3,4,0.125,0.0,0.75,0.125,2.625,1.25,1.25,15.375,1.125,0.0,0.0,0.0,1.375
9132019,@ UIW,L 0 - 3,3,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.0,2.3333333333333335,1.2222222222222223,1.4444444444444444,15.333333333333334,1.2222222222222223,0.0,0.0,0.0,1.3333333333333333
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,0.1,0.2,1.0,0.0,2.5,1.5,1.6,15.0,1.2,0.0,0.0,0.0,1.6
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3,0.1,0.2,1.1,0.0,2.2,1.3,1.2,13.2,1.3,0.0,0.0,0.0,1.4
9172019,@ Milwaukee,L 0 - 3,3,0.1,0.2,1.1,0.0,2.0,1.1,1.2,13.1,1.3,0.0,0.0,0.0,1.2
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3,0.0,0.2,1.0,-0.1,1.9,1.2,1.3,12.3,1.3,0.0,0.0,0.0,1.2
9212019,@ Bradley,L 0 - 3,3,0.0,0.2,0.9,-0.1,1.6,1.3,1.5,11.8,1.4,0.0,0.0,0.0,1.3
9272019,Central Mich.,L 1 - 3,4,0.1,0.2,0.8,0.0,1.3,1.2,1.6,13.0,1.3,0.0,0.0,0.0,1.3
9282019,Eastern Mich.,W 3 - 1,4,0.1,0.2,0.6,0.0,1.6,1.3,1.7,14.1,1.2,0.0,0.0,0.0,1.4
10042019,@ Ball St.,L 0 - 3,3,0.1,0.2,0.6,0.0,1.8,1.2,1.8,13.8,1.1,0.0,0.0,0.0,1.3
10052019,@ Toledo,W 3 - 1,4,0.1,0.2,0.6,0.0,1.6,1.1,1.8,13.7,1.1,0.0,0.0,0.0,1.2
10102019,@ Western Mich.,W 3 - 2,5,0.1,0.0,0.4,0.1,2.2,1.2,1.5,14.7,1.4,0.0,0.0,0.0,1.3
10122019,Miami (OH),L 2 - 3,5,0.1,0.0,0.2,0.1,2.4,0.8,1.3,15.7,1.4,0.0,0.0,0.0,0.9
10182019,@ Akron,L 0 - 3,3,0.1,0.0,0.1,0.1,2.5,0.8,1.1,17.6,1.2,0.0,0.0,0.0,0.9
10192019,@ Buffalo,L 0 - 3,3,0.1,0.0,0.1,0.1,2.5,0.9,1.2,17.2,1.4,0.0,0.0,0.0,1.0
10252019,Kent St.,W 3 - 1,4,0.1,0.0,0.1,0.1,2.5,1.0,1.2,18.3,1.2,0.0,0.0,0.0,1.1
10262019,Ohio,W 3 - 1,4,0.1,0.0,0.1,0.1,2.7,1.0,1.2,19.4,1.3,0.0,0.0,0.0,1.1
11012019,@ Eastern Mich.,L 0 - 3,3,0.0,0.0,0.1,0.0,2.8,1.0,1.2,18.6,1.5,0.0,0.0,0.0,1.0
11022019,@ Central Mich.,L 0 - 3,3,0.0,0.0,0.1,0.0,2.7,0.9,1.1,17.9,1.7,0.0,0.0,0.0,0.9
11082019,Toledo,L 1 - 3,4,0.0,0.0,0.1,0.0,2.5,1.2,1.1,19.3,1.9,0.0,0.0,0.0,1.2
11092019,Ball St.,L 0 - 3,3,0.0,0.0,0.1,0.0,2.5,1.2,1.0,19.9,2.3,0.0,0.0,0.0,1.2
11142019,Western Mich.,L 0 - 3,3,0.0,0.0,0.1,0.0,2.0,1.3,1.0,19.3,1.9,0.0,0.0,0.0,1.3
11162019,@ Bowling Green,L 2 - 3,5,0.0,0.0,0.1,0.0,1.7,1.3,1.0,21.0,1.9,0.0,0.0,0.0,1.3
8242018,DePaul,L 2 - 3,5,0.0,0.1,0.2,-0.1,1.7,1.6,1.2,20.6,1.8,0.0,0.0,0.0,1.6
8252018,Xavier,L 1 - 3,4,0.0,0.1,0.2,-0.1,2.3,1.5,1.1,20.8,1.7,0.0,0.0,0.0,1.5
8252018,Oklahoma,L 1 - 3,4,0.0,0.1,0.2,-0.1,2.5,1.3,1.2,20.3,2.0,0.0,0.0,0.0,1.3
8282018,Milwaukee,W 3 - 0,3,0.0,0.1,0.2,-0.1,2.6,1.3,1.1,19.5,1.9,0.0,0.0,0.0,1.3
8312018,Nevada,L 0 - 3,3,0.0,0.1,0.1,-0.1,2.6,1.4,1.0,20.3,1.8,0.0,0.0,0.0,1.4
