Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Colorado St.,L 0 - 3,3,5.7,1.2,13.1,0.28300000000000003,0.2,0.0,0.0,0.2,0.0,0.5,3.4,0.1,7.9
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4,5.2,1.2,12.0,0.3330000000000001,0.3,0.1,0.1,1.6,0.0,0.5,3.0,0.1,7.3
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5,4.5,0.9,10.7,0.3973,0.6,0.1,0.1,3.5,0.0,0.5,2.8,0.1,6.5
9012018,@ Wisconsin,L 1 - 3,4,4.2,0.8,10.0,0.36869999999999997,0.8,0.1,0.3,4.9,0.0,0.5,2.8,0.1,6.2
9022018,"High Point @ Madison, Wis.",W 3 - 0,3,3.3,0.5,8.1,0.3371,0.9,0.5,0.4,6.3,0.0,0.3,2.4,0.1,5.3
9062018,Texas St.,W 3 - 0,3,2.6,0.5,6.1,0.3021,1.0,0.7,0.5,7.1,0.0,0.0,1.9,0.1,4.25
9072018,Kentucky,W 3 - 1,4,2.1,0.4,4.9,0.2688,1.2,0.8,0.7,8.6,0.0,0.0,1.4,0.1,3.6
9112018,@ Stanford,L 0 - 3,3,1.5,0.4,3.6,0.22259999999999996,1.4,0.8,0.7,9.1,0.3,0.0,1.0,0.1,2.8
9142018,Stanford,L 1 - 3,4,1.5,0.3,3.2,0.24759999999999996,1.5,0.8,0.9,10.2,0.4,0.0,1.0,0.1,2.8
9192018,@ Kansas St.,W 3 - 2,5,0.4,0.2,1.1,0.19999999999999996,2.0,0.8,1.0,12.1,0.6,0.0,0.4,0.1,1.4
9262018,Baylor,W 3 - 0,3,0.2,0.0,0.2,0.19999999999999996,2.2,0.8,1.1,12.6,0.6,0.0,0.0,0.0,1.0
9292018,@ West Virginia,W 3 - 0,3,0.1,0.0,0.1,0.09999999999999995,2.4,0.8,1.1,12.5,0.7,0.0,0.0,0.0,0.9
10032018,@ TCU,W 3 - 2,5,0.0,0.0,0.0,0.0,2.3,1.1,1.2,12.9,1.2,0.0,0.0,0.0,1.1
10062018,Iowa St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.4,1.3,1.1,12.5,1.4,0.0,0.0,0.0,1.3
10102018,@ Kansas,L 1 - 3,4,0.0,0.0,0.0,0.0,2.3,1.0,1.0,12.6,1.7,0.0,0.0,0.0,1.0
10132018,@ Oklahoma,W 3 - 2,5,0.0,0.0,0.0,0.0,2.6,0.9,1.5,13.6,1.8,0.0,0.0,0.0,0.9
10202018,Texas Tech,W 3 - 0,3,0.0,0.0,0.0,0.0,2.7,0.8,1.5,13.2,1.9,0.0,0.0,0.0,0.8
10242018,@ Iowa St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.1,0.8,1.6,14.3,1.6,0.0,0.0,0.0,0.8
10272018,Oklahoma,W 3 - 0,3,0.0,0.0,0.0,0.0,3.1,0.8,1.5,14.5,1.6,0.0,0.0,0.0,0.8
10312018,TCU,W 3 - 1,4,0.0,0.0,0.0,0.0,2.9,0.9,1.5,13.7,1.5,0.0,0.0,0.0,0.9
11072018,Kansas St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.9,1.0,1.5,13.9,1.6,0.0,0.0,0.0,1.0
11102018,Kansas,W 3 - 1,4,0.0,0.0,0.0,0.0,2.8,1.0,1.5,13.4,1.6,0.0,0.0,0.0,1.0
11162018,@ Baylor,W 3 - 1,4,0.0,0.0,0.0,0.0,2.6,0.9,1.4,12.7,1.1,0.0,0.0,0.0,0.9
11212018,@ Texas Tech,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.7,1.3,12.9,0.9,0.0,0.0,0.0,0.7
11242018,West Virginia,W 3 - 0,3,0.0,0.0,0.0,0.0,2.6,0.7,1.4,12.1,0.7,0.0,0.0,0.0,0.7
11292018,SFA,W 3 - 0,3,0.0,0.0,0.1,0.0,2.4,0.6,0.8,12.0,0.6,0.0,0.0,0.0,0.6
11302018,Texas St.,W 3 - 0,3,0.0,0.0,0.1,0.0,2.4,0.6,0.8,12.1,0.5,0.0,0.0,0.0,0.6
12072018,"Michigan @ Provo, Utah",W 3 - 1,4,0.0,0.0,0.1,0.0,2.1,0.7,0.8,12.4,1.0,0.0,0.0,0.0,0.7
12082018,@ BYU,L 0 - 3,3,0.0,0.0,0.1,0.0,2.1,0.7,0.7,11.7,1.0,0.0,0.0,0.0,0.7
