Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,@ Sacred Heart,L 1 - 3,4.0,4.7,1.8,13.6,0.1386,0.2,0.1,0.3,3.4,0.3,0.0,0.1,0.1,4.85
10192018,Central Conn. St.,L 1 - 3,4.0,5.1,2.1,16.9,0.12350000000000001,0.2,0.1,0.4,4.3,0.3,0.0,0.2,0.1,5.3
10202018,Bryant,L 2 - 3,0.0,4.1,1.7,14.3,0.1004,0.2,0.1,0.4,4.1,0.3,0.0,0.1,0.1,4.25
10262018,@ St. Francis Brooklyn,L 2 - 3,5.0,4.0,1.4,14.1,0.1504,0.2,0.3,0.5,4.7,0.3,0.0,0.1,0.1,4.35
10272018,@ LIU,W 3 - 1,4.0,4.1,1.6,14.7,0.11710000000000001,0.3,0.5,0.7,6.0,0.4,0.0,0.2,0.0,4.7
11022018,Saint Francis (PA),W 3 - 0,2.0,4.3,1.4,14.3,0.1615,0.3,0.5,0.8,5.8,0.5,0.0,0.3,0.0,4.95
11092018,Fairleigh Dickinson,W 3 - 0,1.0,4.4,1.5,15.0,0.1615,0.3,0.5,0.8,5.9,0.5,0.0,0.3,0.0,5.05
11102018,Sacred Heart,L 1 - 3,0.0,3.8,1.3,13.7,0.13069999999999998,0.3,0.5,0.8,5.8,0.5,0.0,0.3,0.0,4.45
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,0.0,3.1,1.1,11.6,0.1069,0.3,0.5,0.8,5.6,0.5,0.0,0.3,0.0,3.75
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,2.0,2.4,1.0,10.3,0.0865,0.1,0.4,0.8,5.5,0.4,0.0,0.3,0.0,2.95
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,2.8,1.1,11.3,0.088,0.3,0.6,0.8,5.8,0.3,0.0,0.5,0.0,3.65
8262017,@ Butler,L 2 - 3,5.0,2.6,0.8,9.6,0.09689999999999999,0.3,0.6,0.7,5.7,0.4,0.0,0.5,0.0,3.45
8292017,@ Youngstown St.,L 2 - 3,5.0,3.2,1.1,12.1,0.1089,0.3,0.7,0.8,6.6,0.5,0.0,0.8,0.0,4.3
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,2.0,3.5,1.1,12.7,0.1464,0.3,0.6,0.8,6.3,0.5,0.0,0.8,0.0,4.5
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3.0,4.0,1.0,14.1,0.17250000000000001,0.4,0.4,0.7,5.2,0.4,0.0,0.7,0.0,4.75
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,4.3,1.0,15.0,0.16699999999999998,0.5,0.6,0.8,6.1,0.3,0.0,0.6,0.0,5.2
9022017,@ Duquesne,L 0 - 3,2.0,4.5,1.0,15.3,0.187,0.5,0.6,0.8,6.1,0.3,0.0,0.6,0.0,5.4
9082017,Siena @ Philadelphia,W 3 - 0,3.0,5.0,1.3,17.1,0.1981,0.5,0.7,0.9,7.1,0.5,0.0,0.7,0.0,6.05
9092017,Navy @ Philadelphia,L 0 - 3,3.0,6.0,1.8,19.8,0.2166,0.6,0.8,1.1,7.8,0.5,0.0,1.1,0.0,7.35
9092017,@ La Salle,W 3 - 2,5.0,7.1,2.0,22.6,0.23289999999999997,0.7,0.8,1.3,8.8,0.7,0.0,1.1,0.0,8.45
9152017,Penn,L 2 - 3,3.0,6.5,1.9,21.0,0.22859999999999997,0.5,0.7,1.1,8.7,0.6,0.0,0.9,0.0,7.65
9152017,Middle Tenn.,L 2 - 3,4.0,6.4,2.4,20.6,0.20309999999999992,0.5,0.7,1.2,8.8,0.6,0.0,0.8,0.1,7.5
9162017,Rutgers,W 3 - 0,3.0,5.9,2.4,19.5,0.17679999999999993,0.5,0.8,1.2,9.0,0.7,0.0,0.5,0.1,6.95
9222017,@ Saint Francis (PA),W 3 - 1,4.0,6.7,2.8,24.6,0.15119999999999995,0.6,0.7,1.2,9.5,0.9,0.0,0.7,0.1,7.75
9292017,Sacred Heart,W 3 - 0,3.0,6.0,2.7,22.6,0.12509999999999993,0.4,0.7,1.3,10.0,0.9,0.0,0.7,0.1,7.05
9302017,Fairleigh Dickinson,W 3 - 0,3.0,5.6,2.9,21.8,0.09619999999999995,0.5,0.6,1.4,9.5,0.9,0.0,0.7,0.1,6.55
10062017,@ LIU,L 2 - 3,4.0,5.4,2.9,21.8,0.07619999999999996,0.5,0.9,1.6,10.0,1.0,0.0,0.7,0.1,6.65
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,5.1,2.7,20.8,0.07759999999999996,0.5,0.9,1.6,9.3,0.9,0.0,0.7,0.1,6.35
10132017,@ Bryant,L 0 - 3,2.0,4.3,2.6,19.2,0.040899999999999964,0.5,0.8,1.5,9.6,1.1,0.0,0.4,0.1,5.3
10142017,@ Central Conn. St.,L 1 - 3,4.0,3.3,2.4,16.6,0.03129999999999996,0.4,0.8,1.2,7.7,0.9,0.0,0.5,0.2,4.35
10202017,LIU,W 3 - 1,1.0,2.8,2.3,15.2,0.00909999999999996,0.4,0.7,1.2,6.9,0.9,0.0,0.5,0.2,3.75
10212017,St. Francis Brooklyn,W 3 - 1,0.0,2.4,1.7,13.1,0.01859999999999996,0.4,0.7,1.1,5.8,0.8,0.0,0.5,0.1,3.35
10272017,@ Sacred Heart,W 3 - 2,0.0,2.3,1.4,11.7,0.032899999999999964,0.4,0.5,1.0,4.7,0.6,0.0,0.5,0.1,3.05
10282017,@ Fairleigh Dickinson,W 3 - 0,0.0,1.2,1.0,5.8,0.020999999999999963,0.3,0.5,0.9,3.9,0.4,0.0,0.3,0.1,1.85
10312017,@ West Virginia,L 0 - 3,0.0,1.2,1.0,5.5,0.020999999999999963,0.3,0.5,0.7,2.9,0.4,0.0,0.3,0.1,1.85
11032017,Saint Francis (PA),W 3 - 2,3.0,1.3,1.0,5.8,0.02639999999999997,0.1,0.4,0.6,3.2,0.4,0.0,0.4,0.1,1.9
11102017,Bryant,L 0 - 3,3.0,1.4,1.0,6.8,0.03139999999999997,0.1,0.2,0.4,3.4,0.3,0.0,0.4,0.1,1.8
11112017,Central Conn. St.,L 2 - 3,2.0,1.2,1.1,6.3,-0.04780000000000004,0.3,0.1,0.3,4.1,0.2,0.0,0.3,0.1,1.45
11172017,@ LIU,L 1 - 3,4.0,1.2,1.1,7.4,-0.03870000000000004,0.3,0.4,0.3,3.9,0.1,0.0,0.3,0.1,1.75
