Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,"McNeese @ Houston, Texas",L 0 - 3,3.0,9.4,4.6,27.4,0.1417,0.3,0.0,0.1,1.4,0.1,0.3,0.2,0.0,9.8
9082017,"Stetson @ Houston, Texas",W 3 - 1,4.0,10.1,4.6,28.5,0.17009999999999997,0.3,0.0,0.1,1.7,0.1,0.4,0.0,0.0,10.5
9092017,@ Houston,L 1 - 3,4.0,8.3,4.5,26.0,0.1392,0.3,0.0,0.0,1.5,0.2,0.6,0.1,0.0,8.95
9092017,"Louisiana @ Houston, Texas",W 3 - 2,5.0,7.7,4.7,25.2,0.12349999999999998,0.3,0.0,0.0,1.6,0.4,0.8,0.3,0.0,8.65
9152017,Jackson St.,W 3 - 0,3.0,8.0,4.6,23.9,0.1533,0.2,0.0,0.0,1.8,0.4,0.7,0.3,0.0,8.85
9152017,North Texas,L 0 - 3,3.0,8.0,4.7,24.6,0.1432,0.2,0.0,0.0,1.8,0.4,0.7,0.3,0.0,8.85
9162017,Southeastern La.,W 3 - 0,3.0,7.8,4.9,24.4,0.1212,0.0,0.0,0.0,1.6,0.3,0.6,0.7,0.0,8.75
9222017,South Carolina,L 2 - 3,5.0,7.8,5.4,26.0,0.1045,0.0,0.0,0.0,1.9,0.4,0.6,0.7,0.1,8.75
9242017,@ Tennessee,L 1 - 3,4.0,7.6,5.3,26.4,0.1011,0.0,0.0,0.0,1.9,0.4,0.6,0.7,0.1,8.55
9272017,Ole Miss,L 0 - 3,3.0,7.3,5.5,25.9,0.08549999999999999,0.0,0.0,0.0,2.1,0.4,0.6,0.9,0.1,8.35
10012017,Kentucky,L 0 - 3,3.0,7.9,5.5,25.9,0.11279999999999998,0.0,0.0,0.0,2.0,0.4,0.5,0.9,0.1,8.85
10062017,@ LSU,L 0 - 3,3.0,7.3,5.4,24.9,0.09649999999999999,0.0,0.0,0.0,1.9,0.4,0.4,1.2,0.1,8.3
10082017,@ Texas A&M,L 0 - 3,3.0,7.0,5.6,24.0,0.06639999999999999,0.0,0.0,0.0,2.0,0.3,0.2,1.1,0.1,7.75
10132017,@ Missouri,L 0 - 3,3.0,6.7,5.3,21.5,0.08009999999999999,0.0,0.0,0.0,1.8,0.1,0.0,0.9,0.1,7.15
10152017,Georgia,L 0 - 3,3.0,6.3,5.4,21.6,0.054099999999999995,0.0,0.0,0.0,1.7,0.1,0.0,1.1,0.1,6.85
10222017,@ Arkansas,L 0 - 3,3.0,6.1,5.1,21.4,0.059699999999999996,0.0,0.0,0.0,1.7,0.1,0.0,1.1,0.1,6.65
10272017,Alabama,L 0 - 3,3.0,6.1,4.9,21.2,0.0772,0.0,0.0,0.0,2.0,0.1,0.0,0.8,0.1,6.5
10292017,Florida,L 0 - 3,3.0,5.8,4.6,19.8,0.06960000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.8,0.0,6.2
11032017,@ Georgia,L 0 - 3,3.0,6.0,4.7,19.6,0.07300000000000001,0.0,0.2,0.0,1.9,0.0,0.0,0.9,0.0,6.65
11052017,@ Ole Miss,L 1 - 3,4.0,6.4,5.0,20.4,0.07510000000000001,0.0,0.2,0.1,1.9,0.0,0.0,0.8,0.0,7.0
11102017,LSU,L 0 - 3,3.0,6.2,4.6,20.6,0.08190000000000001,0.0,0.2,0.2,2.6,0.0,0.0,0.8,0.0,6.8
11172017,Missouri,L 1 - 3,4.0,7.1,5.1,22.5,0.08990000000000001,0.0,0.2,0.2,2.4,0.1,0.0,0.6,0.0,7.6
11192017,@ Auburn,L 0 - 3,3.0,7.5,4.8,23.9,0.12560000000000002,0.0,0.2,0.2,2.1,0.1,0.0,0.6,0.0,8.0
11222017,Texas A&M,L 1 - 3,4.0,7.4,4.8,25.6,0.11070000000000002,0.0,0.2,0.2,2.1,0.1,0.0,0.6,0.0,7.9
11242017,@ South Carolina,W 3 - 1,4.0,7.6,5.0,25.9,0.10840000000000002,0.1,0.5,0.4,2.7,0.1,0.1,0.7,0.0,8.55
