Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,UCF,W 3 - 0,3,4.1,1.9,10.1,0.15289999999999998,0.5,0.6,0.8,6.1,0.0,0.1,0.7,0.1,5.15
10062019,South Fla.,W 3 - 1,4,4.3,1.9,11.6,0.1629,0.4,0.9,1.0,7.4,0.0,0.1,1.0,0.1,5.8
10112019,@ UConn,W 3 - 0,3,4.5,1.9,12.3,0.1557,0.4,0.9,1.0,7.8,0.0,0.1,0.8,0.1,5.9
10132019,@ Temple,W 3 - 0,3,5.0,1.6,12.9,0.22889999999999996,0.5,1.2,0.9,7.7,0.0,0.1,0.9,0.0,6.75
10182019,@ Tulane,L 0 - 3,3,6.0,1.7,14.9,0.27179999999999993,0.5,1.2,1.0,7.6,0.0,0.1,1.0,0.1,7.8
10202019,@ Houston,W 3 - 2,5,6.1,1.8,14.9,0.27179999999999993,0.6,1.0,0.9,8.4,0.0,0.2,1.1,0.1,7.85
10252019,Memphis,W 3 - 0,3,6.2,1.6,14.8,0.3,0.6,1.1,0.9,8.6,0.1,0.2,1.4,0.1,8.2
10272019,SMU,W 3 - 0,3,6.7,1.5,15.6,0.3429,0.6,1.2,0.8,8.3,0.1,0.1,1.4,0.1,8.7
10302019,Dayton,W 3 - 1,4,7.0,1.8,16.0,0.3369,0.7,1.3,0.9,8.0,0.1,0.1,1.7,0.1,9.25
11012019,Temple,W 3 - 0,3,7.1,2.0,16.7,0.3231,0.6,1.2,0.9,7.7,0.1,0.1,1.7,0.1,9.25
11032019,UConn,W 3 - 2,5,6.6,2.1,16.8,0.2786,0.7,1.3,1.2,7.7,0.1,0.1,2.0,0.1,9.0
11082019,@ South Fla.,W 3 - 0,3,6.9,2.1,16.3,0.30189999999999995,0.8,1.2,1.1,6.9,0.1,0.1,1.7,0.1,9.05
11102019,@ UCF,W 3 - 1,4,7.3,2.3,16.8,0.30299999999999994,0.9,1.3,1.1,7.3,0.1,0.1,1.7,0.1,9.55
11152019,@ East Carolina,W 3 - 0,3,7.5,2.6,17.5,0.2862999999999999,0.8,1.2,1.1,7.5,0.1,0.1,1.6,0.1,9.6
11172019,Tulsa,W 3 - 0,3,7.3,2.5,17.5,0.2814999999999999,0.8,1.4,1.0,8.2,0.1,0.1,1.5,0.0,9.55
11232019,"Tulane @ Orlando, FL",W 3 - 0,3,6.8,2.6,16.9,0.2225999999999999,0.7,1.3,1.0,7.4,0.1,0.0,1.6,0.1,8.9
11242019,"UCF @ Orlando, FL",L 2 - 3,5,6.8,3.2,17.7,0.1658999999999999,0.7,1.2,0.9,7.7,0.0,0.0,1.3,0.1,8.65
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4,6.9,3.3,18.2,0.1545999999999999,0.8,1.3,0.9,8.2,0.0,0.0,1.3,0.1,8.85
12072019,@ Pittsburgh,W 3 - 2,5,6.4,3.0,17.6,0.15229999999999994,0.6,1.2,1.1,8.6,0.0,0.0,1.6,0.1,8.4
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5,6.1,3.1,16.8,0.13489999999999994,0.5,1.3,1.3,8.7,0.0,0.0,1.5,0.1,8.15
