Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisville,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5,0.5,1.5,11.5,0.0,0.0,0.0,0.0,0.5
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,7.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,5.75,0.0,0.0,0.0,0.0,0.25
9072019,@ Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.6,4.6,0.0,0.0,0.0,0.0,0.2
9122019,Texas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.5,3.8333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,Northwestern St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,3.4285714285714284,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.375,3.0,0.0,0.0,0.0,0.0,0.125
9172019,Oklahoma,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.4,0.0,0.0,0.0,0.0,0.1
9242019,Alabama,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.1
9292019,@ Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10042019,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10062019,@ Missouri,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
10112019,South Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.1,0.0,0.0,0.0,0.1
10132019,Florida,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.4,0.2,0.1,2.4,0.1,0.0,0.0,0.0,0.2
10182019,@ Mississippi St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.4,0.2,0.1,3.2,0.2,0.0,0.0,0.0,0.2
10202019,@ Ole Miss,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.5,0.2,0.2,4.0,0.2,0.0,0.0,0.0,0.2
10272019,Georgia,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.5,0.3,0.5,4.2,0.2,0.0,0.0,0.0,0.3
11012019,@ Kentucky,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.7,0.5,0.5,4.8,0.2,0.0,0.0,0.0,0.5
11032019,Missouri,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.9,0.6,0.7,6.7,0.6,0.0,0.0,0.0,0.6
11082019,Arkansas,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,1.0,0.8,0.8,7.3,0.6,0.0,0.0,0.0,0.8
