Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"SFA @ Dallas, TX",L 0 - 3,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,0.6666666666666666,0.0,1.0,5.333333333333333,1.0,0.0,0.0,0.0,0.0
9062019,Belmont,W 3 - 0,3.0,0.0,0.25,0.5,-0.25,0.5,0.0,1.25,4.25,0.75,0.0,0.0,0.0,0.0
9062019,Oakland,W 3 - 1,4.0,0.2,0.2,0.6,0.0,0.4,0.0,1.2,3.8,0.6,0.0,0.0,0.0,0.2
9072019,DePaul,L 1 - 3,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,1.0,3.1666666666666665,0.5,0.0,0.0,0.0,0.16666666666666666
9132019,@ UIC,L 1 - 3,2.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.2857142857142857,0.0,0.8571428571428571,2.7142857142857144,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,3.0,0.125,0.125,0.375,0.0,0.25,0.0,0.875,2.375,0.375,0.0,0.0,0.0,0.125
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,4.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.2222222222222222,0.1111111111111111,1.0,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9202019,South Dakota,L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.2,0.1,0.9,2.5,0.3,0.0,0.0,0.0,0.2
9212019,Northern Ill.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.2,0.2,0.9,3.4,0.4,0.0,0.0,0.0,0.3
9272019,Southern Ill.,L 2 - 3,5.0,0.1,0.1,0.3,0.0,1.2,0.2,1.0,6.2,0.4,0.0,0.0,0.0,0.3
9282019,Missouri St.,W 3 - 1,4.0,0.1,0.0,0.5,0.1,1.4,0.3,0.9,6.8,0.6,0.0,0.0,0.0,0.4
9302019,@ Indiana St.,W 3 - 1,4.0,0.1,0.0,0.6,0.1,2.0,0.5,1.0,8.9,0.6,0.0,0.0,0.0,0.6
10042019,Illinois St.,W 3 - 2,5.0,0.0,0.0,0.6,0.0,2.5,0.6,1.2,10.1,0.8,0.0,0.0,0.0,0.6
10112019,@ UNI,L 1 - 3,4.0,0.0,0.0,0.6,0.0,3.3,0.8,1.2,12.3,0.8,0.0,0.0,0.0,0.8
10122019,@ Drake,W 3 - 1,4.0,0.0,0.0,0.6,0.0,3.6,1.2,1.3,17.1,0.9,0.0,0.0,0.0,1.2
10182019,Valparaiso,W 3 - 0,3.0,0.0,0.0,0.6,0.0,4.0,1.4,1.4,18.6,0.9,0.0,0.0,0.0,1.4
10192019,Loyola Chicago,L 0 - 3,3.0,0.0,0.0,0.6,0.0,4.3,1.3,1.4,19.5,1.0,0.0,0.0,0.0,1.3
10252019,@ Missouri St.,L 2 - 3,5.0,0.0,0.0,0.6,0.0,4.5,1.3,1.5,20.9,1.2,0.0,0.0,0.0,1.3
10262019,@ Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.6,0.0,4.5,1.2,1.5,19.6,1.1,0.0,0.0,0.0,1.2
11012019,@ Illinois St.,W 3 - 2,5.0,0.0,0.0,0.5,0.0,3.7,1.4,1.6,18.1,1.7,0.0,0.0,0.0,1.4
11042019,@ Evansville,W 3 - 2,5.0,0.0,0.0,0.2,0.0,3.9,1.4,1.8,18.4,1.4,0.0,0.0,0.0,1.4
11082019,Drake,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.5,1.5,1.7,17.5,1.4,0.0,0.0,0.0,1.5
11092019,UNI,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.3,1.5,1.6,19.1,1.5,0.0,0.0,0.0,1.5
11152019,@ Loyola Chicago,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,1.4,1.7,18.7,1.8,0.0,0.0,0.0,1.4
11162019,@ Valparaiso,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.9,1.1,1.7,14.9,1.8,0.0,0.0,0.0,1.1
11222019,Evansville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.9,1.1,1.5,14.2,1.9,0.0,0.0,0.0,1.1
11232019,Indiana St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.4,1.5,1.4,15.0,1.8,0.0,0.0,0.0,1.5
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.5,1.5,1.5,15.8,1.7,0.0,0.0,0.0,1.5
8242018,@ Morehead St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,3.5,1.6,1.6,16.0,1.7,0.0,0.0,0.0,1.6
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.3,1.4,1.3,14.7,1.1,0.0,0.0,0.0,1.4
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,2.0,0.0,0.0,0.0,0.0,2.7,1.3,1.0,12.6,0.9,0.0,0.0,0.0,1.3
8312018,Western Ill.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.5,1.0,0.9,11.3,0.9,0.0,0.0,0.0,1.0
9012018,Toledo,W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.2,0.9,0.7,8.4,0.6,0.0,0.0,0.0,0.9
9012018,George Washington,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.7,0.8,0.6,6.7,0.3,0.0,0.0,0.0,0.8
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.5,0.9,0.7,5.9,0.2,0.0,0.0,0.0,0.9
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,1.1,0.7,0.8,5.3,0.1,0.0,0.0,0.0,0.7
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.9,3.7,0.1,0.0,0.0,0.0,0.5
9142018,Omaha,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1.3,0.0,0.0,0.0,0.0,0.7
9142018,Eastern Ill.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.1,0.0,0.0,0.0,0.0,0.6
9152018,Milwaukee,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.7,0.7,1.1,0.0,0.0,0.0,0.0,0.7
9212018,@ Southern Ill.,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.1,0.8,0.7,1.2,0.0,0.0,0.0,0.0,0.8
9222018,@ Missouri St.,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.1,0.9,0.7,1.2,0.0,0.0,0.0,0.0,0.9
9282018,Indiana St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,1.0,0.8,1.1,0.0,0.0,0.0,0.0,1.0
9292018,Evansville,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,1.1,1.0,1.1,0.0,0.0,0.0,0.0,1.1
10052018,@ Drake,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.9,0.8,0.9,0.0,0.0,0.0,0.0,0.9
10062018,@ UNI,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.1,1.1,0.8,0.8,0.0,0.0,0.0,0.0,1.1
10122018,Loyola Chicago,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.1,0.9,0.7,0.5,0.0,0.0,0.0,0.0,0.9
10132018,Valparaiso,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.8,0.7,0.5,0.0,0.0,0.0,0.0,0.8
10152018,@ Illinois St.,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.8,0.9,0.5,0.0,0.0,0.0,0.0,0.8
10192018,Missouri St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.7,0.9,0.5,0.0,0.0,0.0,0.0,0.7
10202018,Southern Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.9,0.4,0.0,0.0,0.0,0.0,0.6
10262018,@ Evansville,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.6,0.0,0.0,0.0,0.0,0.6
10272018,@ Indiana St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.8,0.0,0.0,0.0,0.0,0.6
11022018,UNI,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.9,0.0,0.0,0.0,0.0,0.5
11032018,Drake,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1.0,0.0,0.0,0.0,0.0,0.5
11092018,@ Valparaiso,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1.0,0.0,0.0,0.0,0.0,0.5
11102018,@ Loyola Chicago,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1.0,0.0,0.0,0.0,0.0,0.6
11162018,Illinois St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.8,0.0,0.0,0.0,0.0,0.5
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,0.5
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,0.5
11302018,@ Iowa St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1.1,0.0,0.0,0.0,0.0,0.5
8252017,"Memphis @ Charleston, Il",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.9,0.0,0.0,0.0,0.0,0.4
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.7,0.0,0.0,0.0,0.0,0.3
8262017,@ Eastern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.3
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,0.0,0.0,0.0,0.0,0.3
9012017,@ Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.1
9022017,"Navy @ Muncie, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
9052017,Chicago St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
9082017,UIC,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9082017,Murray St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9092017,UIC,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9152017,South Dakota St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
9152017,UConn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1
9162017,Grand Canyon,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.2
9162017,Kansas City,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.0,0.0,0.0,0.0,0.4
9222017,Southern Ill.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.4
9232017,Missouri St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.4
9252017,@ Indiana St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.4
