Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,South Carolina St.,W 3 - 0,2.0,0.5,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,0.0,0.4,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9072019,ETSU,W 3 - 2,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,@ Towson,W 3 - 2,0.0,0.25,0.0,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,0.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,0.0,0.2,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9202019,@ Iowa,W 3 - 1,0.0,0.2,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,0.0,0.2,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9272019,Ga. Southern,W 3 - 0,2.0,0.2,0.1,0.5,0.06670000000000001,0.4,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9292019,Georgia St.,W 3 - 1,0.0,0.0,0.1,0.3,-0.033299999999999996,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10042019,@ ULM,W 3 - 0,0.0,0.0,0.1,0.3,-0.033299999999999996,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10052019,@ Louisiana,W 3 - 0,0.0,0.0,0.1,0.3,-0.033299999999999996,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10112019,@ Little Rock,W 3 - 0,1.0,0.0,0.1,0.4,-0.033299999999999996,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10122019,@ Arkansas St.,W 3 - 1,0.0,0.0,0.1,0.4,-0.033299999999999996,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10162019,App State,W 3 - 1,0.0,0.0,0.1,0.4,-0.033299999999999996,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10182019,@ App State,W 3 - 0,0.0,0.0,0.1,0.4,-0.033299999999999996,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10252019,Texas St.,L 1 - 3,0.0,0.0,0.1,0.4,-0.033299999999999996,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10272019,UT Arlington,L 2 - 3,0.0,0.0,0.1,0.4,-0.033299999999999996,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11012019,@ South Alabama,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Troy,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Georgia St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
