Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4.0,21.0,5.0,40.0,0.4,0.0,0.0,2.0,13.0,0.0,0.0,2.0,0.0,22.0
8312019,Loyola Maryland,W 3 - 0,2.0,13.5,3.5,27.5,0.3335,0.0,0.0,1.5,8.5,0.5,0.0,2.0,0.5,14.5
8312019,Coastal Carolina,L 0 - 3,2.0,9.666666666666666,4.333333333333333,23.0,0.127,0.3333333333333333,0.0,1.3333333333333333,7.0,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,10.5
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,0.0,7.25,3.25,17.25,0.09525,0.25,0.0,1.0,5.25,0.25,0.0,1.25,0.25,7.875
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,0.0,5.8,2.6,13.8,0.0762,0.2,0.0,0.8,4.2,0.2,0.0,1.0,0.2,6.3
9072019,@ Rutgers,L 1 - 3,0.0,4.833333333333333,2.1666666666666665,11.5,0.0635,0.16666666666666666,0.0,0.6666666666666666,3.5,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,5.25
9102019,Liberty,L 0 - 3,0.0,4.142857142857143,1.8571428571428572,9.857142857142858,0.05442857142857143,0.14285714285714285,0.0,0.5714285714285714,3.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,4.5
9132019,"UConn @ Athens, OH",W 3 - 0,0.0,3.625,1.625,8.625,0.047625,0.125,0.0,0.5,2.625,0.125,0.0,0.625,0.125,3.9375
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,0.0,3.2222222222222223,1.4444444444444444,7.666666666666667,0.042333333333333334,0.1111111111111111,0.0,0.4444444444444444,2.3333333333333335,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,3.5
9142019,@ Ohio,L 0 - 3,0.0,2.9,1.3,6.9,0.0381,0.1,0.0,0.4,2.1,0.1,0.0,0.5,0.1,3.15
9202019,Lehigh,W 3 - 0,0.0,0.8,0.8,2.9,-0.0019000000000000017,0.1,0.0,0.2,0.8,0.1,0.0,0.3,0.1,0.95
9212019,Elon,W 3 - 2,0.0,0.2,0.6,1.4,-0.028600000000000004,0.1,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.25
9212019,UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,NC State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
